vehid,entry,mid,instspeed,exit,length
672.0,128.03849297283736,128.19831232029279,11.701600250718286,128.35813166774824,7.74
662.0,245.47774416974445,245.6134482853287,13.781027260689077,245.74915240091295,7.74
1040.0,278.25407837239226,278.38317413108706,14.486472175092265,278.5122698897818,7.74
684.0,334.41405240124425,334.56030915348913,12.786706169458427,334.706565905734,7.74
687.0,361.735983275007,362.0335730447988,7.594827027249096,362.2798119794769,7.74
413.0,427.9873234207471,428.1545364580681,11.153511189322517,428.3222094073762,7.74
422.0,525.2499597476512,525.4385036743158,9.918866915198814,525.6270476009803,7.74
427.0,604.325829872719,604.4920984311134,11.24771955873334,604.6583669895077,7.74
918.0,609.2007604794354,609.3643925522459,11.428945952540122,609.5280246250566,7.74
953.0,705.0586850938735,705.2152922412887,11.94161407777913,705.3718993887039,7.74
193.0,844.330710766681,844.4797544119265,12.547613909844738,844.6287980571718,7.74
660.0,911.2141790256155,911.369895740942,12.009899594488033,911.5256124562684,7.74
1039.0,1002.3221620187093,1002.4678637565049,12.835413939107358,1002.6135654943006,7.74
669.0,1063.1084442299339,1063.2779528472151,11.032725924206346,1063.4474614644962,7.74
675.0,1147.2535028099944,1147.395507965712,13.169536745355373,1147.5375131214298,7.74
674.0,1160.0690758520943,1160.197927737802,14.513890161404916,1160.32677962351,7.74
442.0,1318.2274134398644,1318.3694319717301,13.168296360243176,1318.5114505035958,7.74
425.0,1416.8418402805255,1417.0130602732697,11.288024351929863,1417.1787351564865,7.74
679.0,1419.0286245828456,1419.1922516294546,11.429297020341222,1419.3558786760634,7.74
421.0,1499.0062648705375,1499.1483898416393,13.15843445213181,1499.290514812741,7.74
686.0,1507.2767993131652,1507.4253148197877,12.592234701851789,1507.5738303264102,7.74
670.0,1560.3991084952115,1560.5583468604227,11.744293617767088,1560.717585225634,7.74
441.0,1771.3928645765009,1771.5329639128443,13.348686475366675,1771.6730632491876,7.74
436.0,1848.982775437097,1849.09676886113,16.341056507462756,1849.2112132433153,7.74
408.0,1854.1217483206638,1854.2772646706576,12.025372999864802,1854.4327810206514,7.74
2681.0,1956.9159291892001,1957.06997861564,12.168857883764886,1957.2236612483173,7.74
2958.0,2044.0323974834428,2044.1751218174547,13.103176337778349,2044.317846151467,7.74
2437.0,2126.1539801650492,2126.2865601177123,14.105768471699866,2126.4191400703753,7.74
2420.0,2226.0098198557853,2226.1653047225095,12.0278079510397,2226.3207895892338,7.74
2662.0,2227.9687716423373,2228.1194281244243,12.099981544156169,2228.2739855598575,7.74
2421.0,2235.1211845473645,2235.2910977584384,11.006455027449467,2235.4610109695122,7.74
2949.0,2236.9785960843756,2237.15482249746,10.444767137713987,2237.3338731255494,7.74
2186.0,2281.2452866145427,2281.3847024680917,13.41412808260909,2281.524118321641,7.74
3046.0,2457.912701916511,2458.0806218002285,11.061436845618088,2458.2496904431505,7.74
2422.0,2464.3100076553474,2464.4583726854994,12.60500614152815,2464.6067377156514,7.74
2414.0,2496.362612312007,2496.5244533799128,11.55542372809918,2496.686294447818,7.74
2439.0,2576.027874842809,2576.1665287777255,13.487840192763372,2576.3051827126424,7.74
2431.0,2591.1208087142627,2591.2770993597796,11.965796865651791,2591.433390005296,7.74
2659.0,2592.909558424106,2593.068134376817,11.88605988544238,2593.225473489549,7.74
2664.0,2600.2672735020546,2600.402919870724,13.786894073173364,2600.5385662393933,7.74
2429.0,2829.9040391313783,2830.077828787087,10.758107081619594,2830.2516643979493,7.74
2665.0,2870.0716052836206,2870.200579095237,14.500169397241987,2870.329552906854,7.74
2433.0,3117.18162529693,3117.3236008712274,13.172280693407522,3117.4655764455247,7.74
2438.0,3123.279197873525,3123.419205515318,13.357428868207299,3123.5592131571107,7.74
2673.0,3161.020329700549,3161.210143720173,9.852497302152862,3161.3999577397967,7.74
2688.0,3219.3388968215017,3219.5110732641783,10.86177694915189,3219.6832497068553,7.74
2406.0,3308.014054803662,3308.186844267399,10.823241624850107,3308.359633731136,7.74
2418.0,3309.980471482665,3310.14766255569,11.233041183315489,3310.3141483795857,7.74
2417.0,3311.889359634244,3312.055269322251,11.327367567476603,3312.220368768801,7.74
2426.0,3384.95913923514,3385.0940566626414,13.921761285057448,3385.2283889556584,7.74
2685.0,3395.365929338268,3395.485324848421,15.663420792479293,3395.6047203585736,7.74
2415.0,3476.973921466368,3477.1108360684507,13.556834149090765,3477.2487843604845,7.74
2658.0,3519.2910308419428,3519.4250230053863,13.957100685573312,3519.5590151688293,7.74
2435.0,3555.945034069349,3556.0990387967554,12.173378912184159,3556.25266435378,7.74
2440.0,3571.2245451455256,3571.3659830392744,13.22235552784312,3571.5074209330232,7.74
2940.0,3589.148355035435,3589.3397734966584,9.769915107985968,3589.531191957882,7.74
2936.0,3666.212713176943,3666.3676047166086,12.073881635448009,3666.5224962562743,7.74
4671.0,3668.900395270861,3669.0432809878507,13.20164872434173,3669.184940727123,7.74
2434.0,3750.17911389516,3750.3121012993124,14.062550721758686,3750.4450887034654,7.74
4659.0,3761.961349612487,3762.132683538638,11.03293573917129,3762.302188932349,7.74
5049.0,3789.002428840995,3789.150933801764,12.593128920166768,3789.2994387625336,7.74
4686.0,3848.0913624646096,3848.2364998973194,12.88531897897029,3848.381637330029,7.74
4673.0,3882.4833845493113,3882.616814934546,14.015863875133798,3882.7502453197803,7.74
4421.0,3917.250574605723,3917.403826137249,12.203089245756567,3917.557077668774,7.74
4442.0,4020.2075416152657,4020.347380809123,13.373519001833609,4020.4872200029804,7.74
4422.0,4023.901566515188,4024.055071059691,11.789961595375264,4024.2136926210187,7.74
4405.0,4109.026902878114,4109.166968747788,13.351875946712916,4109.307034617462,7.74
4431.0,4182.3943787814815,4182.530116170342,13.77764912046662,4182.665853559203,7.74
4411.0,4208.022185223772,4208.21162344339,9.872042294484901,4208.401061663007,7.74
4932.0,4214.09876678306,4214.26723578141,11.10080866247512,4214.435704779761,7.74
4678.0,4239.882014372004,4240.025097150492,12.026227242603472,4240.180602453903,7.74
4672.0,4390.928264238491,4391.072130536423,12.785231515402918,4391.218404157984,7.74
4951.0,4394.20538501741,4394.368449389026,11.468735308196939,4394.531513760641,7.74
4420.0,4561.055098665103,4561.211492745196,11.957883029470041,4561.367886825289,7.74
4406.0,4653.260258807624,4653.417193020437,11.916726650914947,4653.574127233248,7.74
4674.0,4729.237734139737,4729.390978239702,12.203681033619342,4729.544222339667,7.74
4425.0,4740.245014811148,4740.367562011948,15.260586158286475,4740.4901092127475,7.74
4409.0,4743.927932491386,4744.075422245897,12.53928878552837,4744.2245648446715,7.74
4934.0,4927.350241365028,4927.520062940974,11.01239407201514,4927.689884516921,7.74
4664.0,4962.863333641277,4963.022371660844,12.567265810319318,4963.171182241003,7.74
4946.0,5017.398283935363,5017.558737902406,11.655318660613252,5017.71919186945,7.74
4931.0,5026.976585408759,5027.102823661004,14.861393384946032,5027.2286626094665,7.74
4693.0,5130.18208999129,5130.369587045785,9.974247975745836,5130.55708410028,7.74
4688.0,5169.081680492739,5169.229503208128,12.651249920142899,5169.377325923517,7.74
4665.0,5220.205592177564,5220.362284400383,11.935130427004829,5220.518976623203,7.74
4933.0,5285.344470745506,5285.480953788552,13.7023770464689,5285.617436831597,7.74
4953.0,5383.208034849072,5383.391537248654,10.191376900358675,5383.575039648235,7.74
4955.0,5385.088290236298,5385.28645750412,9.43718978825095,5385.484624771942,7.74
4159.0,5435.261299616523,5435.39811570782,13.669021666369279,5435.534931799118,7.74
4428.0,5448.241994389451,5448.383328312768,13.232082378846387,5448.524662236085,7.74
6426.0,5634.025119551868,5634.157803368659,14.094726557204872,5634.290487185452,7.74
6690.0,5699.2331757961465,5699.370145850674,13.653656798977169,5699.507115905201,7.74
6437.0,5733.370452825619,5733.510299491113,13.37280449024898,5733.650146156606,7.74
6940.0,5745.478987377568,5745.615613981304,13.687979245000047,5745.75224058504,7.74
6669.0,5759.84258136908,5760.080995460277,9.143581978671563,5760.28552603928,7.74
6190.0,5808.229236944261,5808.363608994365,13.917642209153264,5808.497981044468,7.74
