vehid,entry,mid,instspeed,exit,length
320.0,280.9201445170097,283.07935829631333,12.72713074307375,287.2844055518009,73.63
272.0,363.6362377475955,366.4848352900845,11.14568902613574,370.9700511111088,73.63
309.0,371.37731479884263,373.44767786340077,13.11661651805466,408.85192054359686,73.63
328.0,551.1485566842207,553.350580734974,13.261624975833096,557.930195965452,73.63
311.0,552.9494571955355,555.1015002068939,13.427894267025396,588.863503166371,73.63
295.0,1090.6862184072343,1092.477811715434,16.04889373408489,1096.9913934883493,73.63
279.0,1893.7887399672222,1896.4295476643,12.965882047680262,1900.7722384832161,73.63
2365.0,1902.3685760942499,1904.3117146978611,14.039852463668886,1940.5826543754497,73.63
2353.0,1993.6600332536973,1996.1629035646117,10.651719377366192,2028.7945098476,73.63
2315.0,2261.2535480586503,2263.3723561798283,13.583113871799721,2267.7845246509164,73.63
2363.0,2807.8105451636316,2809.6617338703268,15.79970877795295,2813.778373620941,73.63
2309.0,2985.9535336688277,2988.5320974660476,11.356875755577615,3023.0081647668717,73.63
2303.0,3253.551486805058,3256.1331877523508,12.13431488233737,3288.6440489169822,73.63
4302.0,3881.563046285163,3884.0354476718467,11.49132814483173,3918.448804219231,73.63
4300.0,4053.6618909447534,4056.4278479054556,12.583899285922781,4060.9942309107564,73.63
4539.0,4711.360937263722,4713.531578828222,13.506505789978904,4717.97433095536,73.63
4290.0,4773.558156169841,4776.123494841163,12.58959321864749,4780.460207274158,73.63
4308.0,5321.190307658045,5323.387894892745,12.488051857321304,5327.760078613941,73.63
6322.0,6213.610019084227,6216.198467227449,13.643702449913205,6220.797702930254,73.63
6346.0,6223.269127762428,6226.285602962984,9.480375009377711,6258.277877378183,73.63
6357.0,6225.312349167076,6228.321807593063,10.407671170749508,6260.959868745839,73.63
6335.0,6490.359319219225,6492.427875156369,14.128942056038218,6496.639398044403,73.63
6307.0,6850.325766261156,6852.284352945681,15.076991398278127,6856.644577673903,73.63
6351.0,6947.82313108103,6950.088530556393,13.703584680137222,6978.519042739384,73.63
