vehid,entry,mid,instspeed,exit,length
622.0,74.87612308071023,77.30585558929248,15.115499642426649,82.72152681939576,98.02
611.0,153.06442277833483,155.56569961370516,14.40740603353776,183.32263391658046,98.02
435.0,155.63158447973169,158.4916998711178,12.997678311566101,185.95631669154272,98.02
615.0,157.36581686072483,160.18267768477597,12.776086989196235,188.17441795371172,98.02
437.0,246.862888608789,250.06539097918827,11.507842628210767,256.77933489194686,98.02
438.0,289.1996986297857,292.1036736868073,11.808724469082517,296.99332089387286,98.02
641.0,531.0982390012032,534.1547143433801,10.735925452860705,545.8301184534538,98.02
452.0,583.9607871957248,586.3852236200792,14.479654358475027,591.7694721167412,98.02
589.0,782.590489200015,785.1189437467483,13.39832590192239,790.9909404206131,98.02
500.0,1144.4505728384556,1147.126199082435,13.152471417525012,1152.7774167307516,98.02
409.0,1565.123216768096,1568.4296627373667,10.137869391697656,1574.8637217042651,98.02
433.0,1596.4805050680775,1599.5393924435746,11.356052658085751,1627.995405981925,98.02
408.0,1698.5062597246201,1701.412182680085,12.700119909908915,1715.939489453773,98.02
637.0,1804.442734407325,1807.3414170882916,12.379632737627684,1812.4207852276463,98.02
2643.0,1908.4655711785274,1911.4128335661962,11.78459307687869,1916.468369521189,98.02
2645.0,1958.5259565487383,1961.154893998345,13.461942666526253,1986.0739063380895,98.02
2649.0,2079.3932414937385,2082.0198257392776,13.35142872900321,2086.845877593402,98.02
2427.0,2145.0379532566394,2147.463416685555,14.77708633201776,2168.2842037746773,98.02
2422.0,2221.6876252824504,2224.4391484549556,13.032622630540851,2231.057869155859,98.02
2596.0,2295.546321326481,2298.200387309789,13.97428302174549,2303.8548130224794,98.02
2589.0,2330.6548674344267,2333.57557508207,12.888539557898167,2348.865875968285,98.02
2636.0,2379.043588982395,2381.5364537849046,13.908020389799317,2386.798236200085,98.02
2607.0,2673.623981312541,2676.3378529220718,13.034073857905966,2682.662697595767,98.02
2655.0,2858.1024924347007,2861.4580772277213,10.11114301454813,2890.8994161538362,98.02
2622.0,2863.5356870075984,2866.3827725002857,12.844666382509324,2893.544890522147,98.02
2447.0,3079.3286025962316,3082.2430631179836,11.77948949340228,3087.217423812235,98.02
2561.0,3111.539511388149,3115.073202819734,10.188345629201848,3121.7658158003674,98.02
2639.0,3302.064427582737,3304.607621466338,13.662367670202846,3309.8341046352984,98.02
2646.0,3468.0089239186614,3470.4664100893374,14.001727472651364,3475.84945352197,98.02
4418.0,3869.193606090068,3872.133483751725,12.09261067930479,3876.9006463542855,98.02
4610.0,3932.375160158858,3935.028928888672,13.701670152366441,3940.6029961442614,98.02
4639.0,4045.287950505558,4048.2382338275943,12.342808973095718,4053.6329537447627,98.02
4586.0,4115.283388650392,4118.383438267186,11.265429412507137,4124.915143256643,98.02
4597.0,4117.134297555261,4120.242211543126,10.973028804758947,4143.863571078593,98.02
4635.0,4342.15995346951,4345.4452012238835,11.479414613822104,4350.893364138469,98.02
4570.0,4344.037213985391,4347.225735600724,11.583537338249233,4352.735631715621,98.02
4508.0,4656.532769246794,4659.404425231355,11.890856144013055,4693.372711692037,98.02
4445.0,4787.875713464253,4790.501449566033,13.873582128775706,4794.861149790833,98.02
4592.0,4969.145577071462,4972.228933125633,11.757348254356714,4977.392817712519,98.02
4613.0,4976.266362687776,4980.070734786712,9.184917040884926,4986.147567955077,98.02
4648.0,4978.298708749268,4982.138951545747,9.435791212333037,4989.053317376154,98.02
4503.0,5194.426154462926,5197.0200304657465,14.236249415588778,5203.178228049222,98.02
4634.0,5198.110909089355,5201.011485766005,12.794707770134977,5223.778138210619,98.02
4583.0,5202.216080681283,5205.510623236924,10.68779171966159,5228.880027745892,98.02
4428.0,5281.961201640977,5284.592329359905,13.34668332404533,5290.560198650989,98.02
4494.0,5288.77279098634,5291.462840614393,13.337568375976598,5318.992398468392,98.02
4633.0,5362.416846640848,5365.331853696056,12.057996481958074,5371.914504038939,98.02
4591.0,5385.401668940946,5388.06498779424,13.706321643116336,5410.879738581161,98.02
6595.0,5604.1309536084245,5607.006740096779,12.876081394995362,5611.5453620005,98.02
6445.0,5914.802007506408,5917.404433601977,13.743174316610096,5946.0398014080265,98.02
6593.0,5956.884191202579,5959.42121960053,14.28535799005062,5963.557860899415,98.02
6480.0,6102.298858567679,6105.120809095759,12.695622646496199,6110.791072607161,98.02
6612.0,6168.189695870092,6171.127570492114,11.338704157747078,6176.8655787871285,98.02
6570.0,6218.5628207880945,6221.419132043215,13.185157980682572,6226.09074899985,98.02
6587.0,6366.549538601782,6369.5102959231,12.240243445749861,6393.200846711361,98.02
6560.0,6506.953235609854,6510.071843510587,11.901693848159372,6515.19181515186,98.02
6637.0,6592.535656484369,6595.308599283347,12.93114589971406,6600.117402469607,98.02
6617.0,6594.439082986594,6597.40262205198,12.46331979210886,6602.375527206414,98.02
6573.0,6621.495960362903,6624.215939203476,13.049493226753658,6629.808114509555,98.02
6597.0,6630.677635687733,6633.211684716278,13.69098455554662,6663.636197977518,98.02
6608.0,6647.894525032186,6650.514712899159,13.641815071138021,6668.865461157097,98.02
6583.0,6862.996543875658,6866.3476347673495,10.886444433137601,6871.904184700372,98.02
6588.0,6864.869564843344,6868.183983841198,10.62839045803498,6873.866347353409,98.02
6609.0,6870.865170985869,6874.4735880741055,10.2221561433072,6936.142193456807,98.02
6452.0,7059.549373622304,7062.5696810715,11.767462072531659,7068.695055386152,98.02
6580.0,7183.6140641056045,7186.437599684013,12.469354690111336,7203.512026841967,98.02
