vehid,entry,mid,instspeed,exit,length
1300.0,93.68670896026518,96.10783168105972,11.676924907883322,99.18824474988224,56.04
34.0,115.36550061451294,117.32162550751194,12.096733662891918,138.0481596691227,56.04
114.0,124.88259290349268,127.29189210998831,8.728465584098712,140.45709114105725,56.04
1209.0,184.27170018910869,187.0587254473582,9.835603648482218,190.1769672080416,56.04
1225.0,186.5585093100211,189.19040051901766,10.854163509914335,228.32782487038315,56.04
1449.0,188.52166617264692,191.09207710106003,7.225962647039305,231.12864863657694,56.04
1454.0,365.86360967771935,368.1966276943834,10.932953503092568,409.43610629707246,56.04
1223.0,454.00205557786063,456.4514935013107,13.19936917121677,459.5283213350769,56.04
1222.0,455.83607956806395,458.2938466082337,10.771736400158007,497.9133261767519,56.04
1653.0,734.4927644726508,736.3852316334826,13.853317423169242,739.1174662128035,56.04
46.0,750.9346662372266,753.1707014330252,8.51788342676981,771.0935922293953,56.04
1224.0,814.0453903864208,816.3969098011187,13.686433512758931,819.2583322530073,56.04
1221.0,816.1353810666935,818.4385522556178,10.740237895524231,858.2765646035341,56.04
26.0,838.0052851559964,840.144475394974,8.415673485173626,860.9056037083999,56.04
1385.0,993.8010275851303,996.2485689179915,12.63658655812791,998.9226291940605,56.04
1368.0,997.8703645431993,1000.2810931651435,7.376680442584286,1043.7515845706596,56.04
1294.0,1173.5890059117344,1176.2250528004954,10.137458387789314,1179.4836069161465,56.04
1668.0,1183.2462160324155,1185.013107442577,10.98065984444086,1218.012058515177,56.04
1298.0,1446.0066542235604,1448.392184130112,10.618994144902084,1488.1478009968364,56.04
1220.0,1533.8449785297014,1536.4837672385493,11.666517756982122,1539.6261436303819,56.04
1381.0,1536.1362221811594,1538.4886533574654,10.568688776790234,1579.7803042736678,56.04
1450.0,1713.9601245584756,1716.5078733108387,13.214774892666835,1719.4927018343908,56.04
1211.0,1806.1591118002273,1808.4279691633099,11.955186846563823,1848.0762266306222,56.04
1370.0,1893.5988152370196,1896.0862183298216,12.736397732003574,1898.90020649891,56.04
1388.0,1983.6641230292648,1986.1675848579948,10.725470855245263,1988.9242706663183,56.04
3300.0,1985.8197403940494,1988.1058402683855,10.92036280976177,2028.5047979524406,56.04
3373.0,2077.588600268138,2080.1188538783163,7.593322006819108,2120.3861396092484,56.04
3220.0,2255.74500384689,2258.1133363968856,11.22802845055362,2299.4052061715015,56.04
3665.0,2352.8505855894746,2354.5665348505718,14.946853763643741,2357.5950230709973,56.04
3457.0,2433.727952628513,2436.292774243892,10.809198589849377,2439.2884048328942,56.04
3302.0,2436.128856645021,2438.5077702998065,11.331262450617443,2478.4136991744017,56.04
3453.0,2613.629666526909,2616.4130733118373,10.625442272052027,2619.668654361401,56.04
3454.0,2615.8692083364176,2618.402386880215,10.403689757709433,2660.054699661253,56.04
2029.0,2641.053532452265,2643.0965360687596,8.311330288115554,2665.0758610523317,56.04
3299.0,2793.919053968411,2796.3870566976043,13.165710621872968,2799.3657980338094,56.04
3367.0,3065.9535558661814,3068.3860520925846,10.06377329160969,3108.0012486817627,56.04
3456.0,3067.9817693548325,3071.079293747375,7.355577657226739,3110.5063943694804,56.04
3376.0,3153.747553699413,3156.062492234033,12.443394413242395,3158.8421135663493,56.04
3296.0,3243.7677651912895,3246.21430539737,12.030730162931848,3249.0773195152474,56.04
3374.0,3245.821983706569,3248.066188483392,10.696344377919248,3289.6325448260154,56.04
3236.0,3333.6986526477085,3336.1882516981314,11.586100706426198,3338.98800702218,56.04
3214.0,3336.022790750784,3338.4457566548003,11.336806432722064,3378.0963982595463,56.04
3227.0,3423.834529774329,3426.205667674751,14.080327041465019,3428.837456238404,56.04
3225.0,3603.5788690721965,3606.0863065454723,13.004721605148973,3608.8182486989517,56.04
