vehid,entry,mid,instspeed,exit,length
1117.0,98.04855993903442,105.23919279855654,12.843341686936851,113.58845695433324,187.99
1096.0,335.2313000472385,342.29672845240617,12.356169642381756,349.5870317606954,187.99
1158.0,347.7469096624205,355.3863068245208,12.08711308383634,364.5199520609244,187.99
1112.0,404.66613903583124,414.27289708974297,8.986326795213479,424.47697904024386,187.99
1076.0,416.04871178855353,422.4812993348194,13.87365279134805,430.5034855584163,187.99
1110.0,509.82843409341604,517.3965114773339,12.330037696188555,526.0551631225843,187.99
1124.0,538.0485088088408,544.4861039971572,14.074684500948447,551.0405322811604,187.99
1098.0,714.5847991062839,721.1579406913125,13.561090780593211,729.617883935952,187.99
1142.0,719.3447950729151,727.4945223859005,11.885077858674604,735.6695843572088,187.99
1078.0,753.3572330102355,762.1422121206363,10.519782299363708,771.903202913142,187.99
1131.0,928.091748617317,935.1055628812285,13.239374050133765,942.390710442881,187.99
1086.0,1244.9332436562622,1252.0529731751346,12.904608140656325,1259.2220260861986,187.99
1083.0,1262.026506182919,1269.1018734710567,13.296347474622415,1276.3651168018407,187.99
1064.0,1452.4171842448477,1459.4404999490325,12.924393554585713,1466.7589966928124,187.99
1180.0,1530.9611020540472,1538.0180496288326,12.428854944313676,1545.255243036644,187.99
1113.0,1640.2502421722154,1647.3463648061304,13.201241670376985,1654.5954063851416,187.99
912.0,1725.4872806453623,1733.1789969859542,11.976076796287812,1741.2544302088031,187.99
3098.0,1814.1663015982015,1821.2798862474256,12.28304642626707,1829.6682559294513,187.99
3055.0,1967.2813948027149,1975.2022503890137,11.790132750765334,1983.9379045644216,187.99
3093.0,2007.619990576374,2015.094876552065,11.687112712542664,2023.993402524957,187.99
3052.0,2074.5694055222198,2081.0552862235977,13.454563944158682,2088.7498998442607,187.99
2856.0,2197.8362320677597,2205.1106615110166,13.435056042401955,2213.339861487163,187.99
3145.0,2313.7817340918987,2319.329905891518,15.725575546139758,2325.0429472688343,187.99
3110.0,2340.0893040198257,2347.2956813308033,13.173509805469335,2355.7817075423714,187.99
2919.0,2445.8310622684685,2453.319762375353,12.618217250809867,2460.5801104196403,187.99
3168.0,2512.3474050927707,2518.28820385657,15.766888856485876,2524.250093936356,187.99
2878.0,2734.2683667268097,2742.274016215514,11.160832019687925,2751.68777450591,187.99
