vehid,entry,mid,instspeed,exit,length
222.0,240.4739482789832,242.55297924841156,13.267252278968716,245.89346831983457,59.58
106.0,373.2857191990974,375.44886719022827,12.828764901819314,377.58427388676296,59.58
233.0,446.173261243787,448.475552894814,12.37597867696523,450.85283376711504,59.58
252.0,597.6349271783116,599.5903181662561,14.307615759566682,602.7003822859829,59.58
254.0,734.8649544879053,737.4229413192581,10.25243983611238,740.0097830299907,59.58
499.0,736.7754808114977,739.3815996536391,10.658508854471853,741.9495671456765,59.58
193.0,808.000692841711,810.2343722445398,11.57989848101013,812.4965463872785,59.58
76.0,901.8646851933185,904.1008319367204,11.96843858269193,906.3524807260071,59.58
264.0,960.9537643416714,963.1569731895893,10.891952112038423,993.2067918479912,59.58
91.0,1118.8360140929171,1121.3373954088306,10.631815843837076,1124.7958195484046,59.58
253.0,1238.7526591827457,1241.0714334956679,11.618641081738641,1244.6373184938066,59.58
1263.0,1348.3451415549291,1359.080010164093,6.898746254527443,1362.198979653676,59.58
219.0,1681.3394575073899,1683.5644400275266,12.367928393567015,1686.7477205613734,59.58
261.0,1884.4468157368394,1886.3347237380688,14.251552312417207,1890.0492035727536,59.58
246.0,1889.684598637667,1892.4298400862629,11.034913712630846,1895.0462365749327,59.58
265.0,1891.6664237075872,1894.3262982147846,10.2539084755851,1896.9381642412209,59.58
2186.0,2245.2682430268246,2247.2469625321364,13.87202005266865,2250.3284856145,59.58
2264.0,2399.9951409565774,2402.302005422391,12.711369859903758,2433.518665080451,59.58
2263.0,2533.9576120371385,2536.2213812557598,11.798482569286545,2538.472072575991,59.58
2229.0,2678.6154021521243,2681.0269799052344,11.67020304480029,2684.6479838712053,59.58
2262.0,3040.6630330896046,3043.391252561124,9.83546956553415,3063.833556645947,59.58
2260.0,3042.615469550229,3045.3614320485594,8.008894195880828,3066.4109644713367,59.58
2261.0,3125.593971224375,3128.2410219342282,10.282849340748689,3153.536802954546,59.58
2190.0,3404.376612022877,3406.50437065155,13.050387931747183,3409.720170609712,59.58
2245.0,3684.548592651477,3686.4034216791797,15.43473685861292,3689.6289567983818,59.58
2265.0,3837.3145254685055,3839.393266113679,13.25927520976269,3873.367985240274,59.58
2266.0,3843.5355224788022,3846.03237545254,8.141997300879408,3875.5750023714145,59.58
4238.0,3904.9306990695177,3907.4801165157305,11.594633885703841,3910.8495871931577,59.58
4265.0,4189.877338323369,4192.08677871904,12.792483210532675,4195.931504122333,59.58
4234.0,4408.236396570982,4410.4485066199,12.337241637099263,4412.6035728475335,59.58
4080.0,4581.794971869986,4584.342925136231,10.8166762000435,4593.41429637477,59.58
4243.0,4629.827131087694,4632.048042605228,13.182655669624364,4635.779261722153,59.58
4430.0,4693.112059154347,4695.113589653677,14.426407667208185,4697.046623596159,59.58
4232.0,4765.102502311832,4767.182182110309,13.065736960662859,4770.128442949429,59.58
4261.0,4767.951476449301,4770.26599839929,11.204532983189189,4772.6408808640135,59.58
4508.0,4771.647285238409,4774.0108310629375,12.117137511613805,4776.347842263336,59.58
5272.0,4863.235649314325,4865.191778540465,14.685445478532122,4867.080012417934,59.58
4253.0,4986.321283537105,4988.517377240565,12.498907811810174,5043.4714569152275,59.58
4468.0,5053.253718334701,5055.390565847139,13.581288458775278,5057.494276916863,59.58
4260.0,5125.29681940236,5127.289639723798,13.648448406523617,5130.135433738054,59.58
4267.0,5197.793358993297,5200.003298798711,12.921051977790281,5203.267414981083,59.58
4494.0,5416.125265531288,5418.287272480135,12.585617799265902,5420.4151198323425,59.58
4255.0,5484.911979061969,5487.116698361886,12.483993481840018,5490.261578221599,59.58
4251.0,5487.74931673002,5490.08846583754,10.611780368739325,5492.810696174497,59.58
4185.0,5490.592628064053,5492.605838345102,13.259260130521248,5494.88360910374,59.58
4499.0,5492.99716678787,5495.201766049513,12.122920036125352,5497.413311272431,59.58
6099.0,5717.247108233766,5719.518229662254,12.206844401486109,5762.9226964387235,59.58
6268.0,5917.927882230454,5920.062701554335,12.377247338101277,5923.389796573399,59.58
6247.0,5998.414879841797,6000.525987892297,13.123954873866785,6004.176196430727,59.58
6246.0,6000.152463226268,6002.346159545736,11.00961605517342,6033.3256111086675,59.58
6245.0,6277.081590036267,6279.091001259144,13.406025741482116,6282.516260485705,59.58
6104.0,6357.941084896836,6360.043236690016,13.024341493097252,6364.183169712498,59.58
6269.0,6637.130182851462,6639.156594349929,14.273778201377032,6642.153964956758,59.58
6518.0,6708.663027526037,6710.635625612109,14.410353387203006,6714.062263787743,59.58
6502.0,6711.3383293804,6713.442126710272,11.939679382102755,6753.407395401723,59.58
6192.0,6721.037148118327,6723.319076377691,8.748413104086222,6755.678024364487,59.58
6256.0,6794.336778412994,6796.46763109392,13.334958121834232,6799.907657016927,59.58
6221.0,6855.016108615665,6857.522790244977,10.620904814317885,6860.080199269051,59.58
6255.0,6856.897846037626,6859.421197504312,10.558884966642198,6861.908694819744,59.58
6083.0,7168.936222087737,7171.395074093689,11.428563102743743,7203.346178413455,59.58
6172.0,7213.463704933609,7215.604357852037,13.218757976270277,7217.740528660578,59.58
6079.0,7381.125623764792,7383.223875045271,13.137386961371927,7385.342500423603,59.58
