vehid,entry,mid,instspeed,exit,length
173.0,307.3311683160088,316.33515108602904,12.816056649130156,363.1258653417574,226.02
1.0,309.02906093766376,318.17460149106364,13.267570852243974,365.5774552116015,226.02
258.0,567.8711154112372,577.1486278027922,11.51215697612002,587.6350878022698,226.02
1279.0,769.3786430966397,778.1028425020754,10.857699703958422,813.4087926869418,226.02
504.0,901.3754701214751,910.1028824061449,13.033330114059854,918.9093598505389,226.02
2.0,1229.1142486566018,1238.1675430983048,11.45135504858382,1263.1668809765547,226.02
182.0,1238.1444665082893,1248.4714531518744,10.723222277327876,1269.9774506604338,226.02
251.0,1377.4348905478707,1386.2444372504576,12.64905386441708,1396.8142241284504,226.02
171.0,1492.865236988619,1501.518788975009,12.437624570769106,1511.8375327686151,226.02
1194.0,1494.684693047873,1503.2986309305563,13.404781749690828,1533.3055128712622,226.02
682.0,1588.7094426816825,1596.5235630627192,14.43627191567507,1630.2349997448814,226.02
777.0,1652.7486634123147,1662.1180554867697,11.592564106217097,1672.6926553437972,226.02
184.0,1759.2032794126158,1769.1469309926426,10.872127037789474,1803.4717924316724,226.02
256.0,1761.2164490539626,1771.0454083460056,11.479182127228627,1806.0992659832186,226.02
775.0,1777.76039894675,1786.2399839310667,13.298917900767226,1808.1607587957992,226.02
1168.0,1789.2022191778192,1798.4641085430492,12.28832797294802,1810.0748302723248,226.02
17.0,1828.2222058770883,1837.156856131134,12.174761582371952,1847.643338015238,226.02
169.0,1838.8959160534637,1848.5725257047177,11.85222653916342,1898.4471803944828,226.02
3175.0,1859.126850506041,1867.4277862495169,12.954672616160344,1902.5627856317956,226.02
268.0,1966.3961981485306,1976.2983696212336,10.944869092273473,1986.6245605476872,226.02
100.0,2023.5681817528884,2033.4902357124226,11.146954448123367,2073.6142919599297,226.02
1288.0,2027.4598262542784,2037.0882330777451,10.966164518510096,2078.400476093467,226.02
2267.0,2101.6042487612135,2111.161213766373,11.771827450388418,2163.591377439444,226.02
2666.0,2192.2274315977734,2202.0388345290994,11.51831818068783,2253.8041067374347,226.02
2184.0,2218.9272029313706,2227.158796052926,13.972461036523278,2256.1972292487776,226.02
2496.0,2232.390077984733,2242.0742544300147,11.702379511258483,2258.5312050768225,226.02
2505.0,2351.1006601953154,2358.632281516803,15.331465412103956,2366.032246446822,226.02
2023.0,2366.575481942728,2375.006921025984,12.4390652052181,2384.9053522719273,226.02
3152.0,2380.9054424972223,2389.1919575881843,13.69880561845408,2433.4443390241818,226.02
2100.0,2486.397289249008,2494.5313294748853,13.220872908157281,2523.5170427157104,226.02
3166.0,2523.966228708987,2533.3851694254317,11.743828084732682,2543.2251680518975,226.02
2008.0,2615.0371731721325,2623.076414016266,14.52515522770408,2631.0824764555055,226.02
2092.0,2683.319685754852,2693.39607971744,10.813331513929679,2706.016558510655,226.02
2502.0,2686.146350391775,2695.4099860144074,11.126630889227743,2708.0490974127565,226.02
2519.0,2688.3401248499526,2697.3124286069797,11.50570138727588,2710.1167720606354,226.02
2518.0,2690.5153709017004,2700.0675125708112,10.926078005604381,2711.9498067528207,226.02
2024.0,2747.4713160769747,2756.1397926495783,12.728525014394968,2766.307424457941,226.02
2922.0,2799.10938344426,2807.360712846276,13.527485431083488,2815.9090624762966,226.02
2104.0,2818.1521572492443,2827.2816923724163,12.041667240688854,2838.091622166081,226.02
2019.0,2824.334835082459,2834.1330266077216,11.579150155576697,2885.651901501074,226.02
2779.0,2888.6314143746845,2898.0032499634844,11.324193292464384,2907.416642484854,226.02
2182.0,2947.163938576737,2959.354018705459,9.14448979627031,2976.083002073865,226.02
2785.0,3143.212151211187,3152.5023139389054,12.274294834881905,3161.9874900857044,226.02
2270.0,3279.774784387223,3289.450837176286,11.27309074396172,3299.965519969492,226.02
