vehid,entry,mid,instspeed,exit,length
538.0,298.25688946110444,299.1199391820349,13.780595026936789,299.8857266871838,27.18
532.0,335.11071778892784,336.1641335154314,10.263725944401859,337.1897694054946,27.18
454.0,580.8158674575354,581.638529075427,13.985730722358232,582.3839661935508,27.18
544.0,828.2779343584568,829.1968831391188,11.634567710659868,830.0966542690215,27.18
455.0,1573.4105199616301,1574.3044476751115,13.585313857781657,1575.0876911443456,27.18
546.0,1664.446524704111,1665.2794488777167,13.603216614692643,1666.0528879356457,27.18
445.0,1745.418267683067,1746.2620635255664,13.586419773485257,1747.0384450907704,27.18
2553.0,1907.7069813739447,1908.567955654215,13.389861262167754,1909.3619494248244,27.18
2537.0,2269.0760492862873,2270.005610730895,11.850823821463765,2270.896097978375,27.18
2534.0,2407.0079195362946,2408.0836247847014,10.491135062457083,2409.0909874571635,27.18
2551.0,2502.1404892660867,2503.0717221024593,12.561604725744477,2503.9118223695473,27.18
2548.0,2626.4320544355114,2627.218949829448,14.391687210205394,2627.95222087203,27.18
2542.0,3259.440637979809,3260.442514745887,11.239567656253252,3261.3765447334486,27.18
2525.0,3370.391482295834,3371.278539971911,13.49741804080711,3372.062144279326,27.18
2539.0,3519.3333222434926,3520.2521983994516,12.092801130105778,3521.1137471823554,27.18
4528.0,3696.273767967541,3697.2898947595436,11.333620605356955,3698.2214203965023,27.18
4550.0,4315.6191931547455,4316.466114020175,13.457513301280533,4317.250266166745,27.18
4543.0,4429.24027040823,4430.224528699378,12.180983868888703,4431.093642165031,27.18
4542.0,4566.265587306104,4567.107650534459,13.191550092351191,4567.907632902813,27.18
6546.0,6023.47496957829,6024.36155707177,12.763286497966824,6025.180949949053,27.18
6541.0,6593.505732101734,6594.378962858833,12.914541695022425,6595.201563878802,27.18
6551.0,6721.401489303718,6722.204405363163,14.23936646906371,6722.9455203213365,27.18
