vehid,entry,mid,instspeed,exit,length
1823.0,8.0,13.297123652050631,13.85255522401791,19.691947347912713,134.15
1772.0,55.0,61.518075658386074,11.615594767002671,67.26618626212847,134.15
1844.0,181.0,187.13000312004607,12.083101126244527,193.53440575207625,134.15
1973.0,235.0,240.0121603401681,15.46443571888232,244.2371045762138,134.15
1753.0,298.0,303.39047832487995,13.747296830903116,321.6110372749541,134.15
1818.0,361.0,367.15254121761046,12.449504753177427,373.6561820529358,134.15
1867.0,441.0,447.0923001258196,11.720751548075867,453.8030674556062,134.15
1888.0,508.0,514.2031418526395,12.617442827458106,519.7482330319315,134.15
1931.0,524.0,530.307364160768,11.103622153601018,536.0592750541778,134.15
1996.0,590.0,595.071061661533,15.597149988590477,599.8962890519547,134.15
1965.0,618.0,623.4572040411866,14.406136741911308,628.8770490390175,134.15
1839.0,657.0,662.3135517085592,14.222875007924774,678.5120143161739,134.15
1843.0,774.0,779.5217866867431,14.255981627527184,784.3185471530736,134.15
1922.0,933.0,938.4886803040508,13.175636453207451,948.3134100558174,134.15
1980.0,954.0,960.4932317031107,11.117490569312967,966.2353673576598,134.15
1998.0,1062.0,1068.0802540962643,11.856045734216178,1073.7105741164992,134.15
1781.0,1230.0,1235.5402576331503,13.503393256558242,1240.20769773519,134.15
1927.0,1231.0,1237.1285000009864,13.325537613177206,1241.907601171589,134.15
1899.0,1241.0,1249.3505546868698,8.017518902671075,1257.1531605878179,134.15
1822.0,1312.0,1318.3837195918954,11.63592257518253,1323.858303417214,134.15
1846.0,1344.0,1350.0225885910131,12.248768209682273,1356.7806670615773,134.15
1877.0,1566.0,1571.2254143275547,14.644925703157986,1575.9819593945401,134.15
1782.0,1604.0,1611.3722782948557,9.214647569023812,1618.7968486082962,134.15
1911.0,1639.0,1644.5610484975691,13.567270360445722,1668.4981951982845,134.15
1783.0,1710.0,1716.3899891949923,11.308066578950342,1723.2999856182537,134.15
3887.0,1994.0,1999.4086327546652,14.056353958780468,2005.4788131386047,134.15
3756.0,2018.0,2023.2371072799224,15.298821579661691,2028.7759728164276,134.15
3828.0,2124.0,2129.2370712224506,14.72346844684488,2133.8630081509746,134.15
3849.0,2298.0,2304.085538692188,11.60197936534827,2309.530393995927,134.15
3803.0,2329.0,2335.0249997909505,12.65273194820775,2341.21032795692,134.15
3818.0,2405.0,2411.252715688271,11.540184906718558,2416.8363164024736,134.15
3909.0,2567.0,2572.561435432217,12.794606415623706,2577.3640814400283,134.15
3983.0,2599.0,2605.194542580986,12.249160594490387,2611.6535080749186,134.15
3816.0,2610.0,2615.5365448770744,13.526100487717676,2658.2196301802232,134.15
3875.0,2696.0,2701.3202843123822,14.40474926728982,2748.2487635691723,134.15
3880.0,2697.0,2703.199859584579,11.815222929653146,2750.7598156772588,134.15
3801.0,2706.0,2712.4586337548203,11.003612134096036,2753.0640668600176,134.15
3779.0,2841.0,2846.5068523005853,13.688637270561813,2851.053836359611,134.15
3751.0,2920.0,2925.5286879896385,14.20992177616114,2930.2801282179985,134.15
3854.0,2927.0,2932.3056809971486,14.222054758726578,2936.899666473691,134.15
3813.0,2933.0,2939.3676101925876,12.20509334951777,2944.9701335740247,134.15
3970.0,2942.0,2947.442562970052,13.466571402683424,2952.195629289061,134.15
3886.0,2954.0,2960.0139224596037,11.822300502538978,2965.4061350909155,134.15
3915.0,2968.0,2974.5694653275295,11.623054782542265,2982.1325114692686,134.15
3922.0,2972.0,2978.149504312598,12.348409209289896,3018.245948298876,134.15
3836.0,3174.0,3180.1763919898167,12.667470076575636,3187.114324740339,134.15
3906.0,3234.0,3240.498907831945,11.493772214300268,3247.3654253279847,134.15
3984.0,3246.0,3251.2041464818667,14.589874659731564,3290.936359878795,134.15
3784.0,3428.0,3434.076624339948,12.29834871577759,3440.861558434943,134.15
3998.0,3586.0,3592.3381428886055,11.927864243150104,3598.9008381692674,134.15
5901.0,3740.0,3746.1194605390206,11.381399762777255,3757.233433889221,134.15
5892.0,3790.0,3796.0712557596494,12.05003176336879,3802.7247439038074,134.15
5914.0,3843.0,3849.5108214747606,11.300316481898301,3855.478012453595,134.15
5748.0,3862.0,3867.399927740363,14.218525601409151,3873.015737694818,134.15
5769.0,3934.0,3940.0096314840353,13.007895948037271,3945.2080602150572,134.15
5939.0,4011.0,4017.02556795372,11.67431145555474,4022.47984566357,134.15
5904.0,4034.0,4039.2643593699304,15.012050493039512,4043.728797132291,134.15
5754.0,4056.0,4062.0685113586933,12.486214308873649,4068.6581866429456,134.15
5880.0,4176.0,4183.138651378979,10.245859722338633,4189.568707615888,134.15
5972.0,4179.0,4185.3508817669735,11.336770258217278,4191.564827800665,134.15
5853.0,4211.0,4217.174587520597,12.440255284706943,4222.581386862769,134.15
5913.0,4226.0,4232.436646793115,11.781899871271316,4240.018471896634,134.15
5973.0,4350.0,4354.634820426425,17.603958420818792,4359.888467694855,134.15
5807.0,4550.0,4555.343931887141,14.38753752564548,4559.810267831503,134.15
5818.0,4616.0,4622.415366375697,11.758714094194568,4629.874679622976,134.15
5886.0,4643.0,4649.269534303457,11.930954399450318,4654.90863439935,134.15
5916.0,4654.0,4659.324384141907,14.535389521831872,4663.837003982648,134.15
5812.0,4663.0,4669.039926926008,11.955591136439221,4674.432773682311,134.15
5847.0,4715.0,4721.105895770378,11.363721132144857,4726.439285965578,134.15
5940.0,4847.0,4853.5194242651405,10.791525792150846,4860.274999481876,134.15
5954.0,4937.0,4942.411303888225,14.347403175623224,4946.9223022577935,134.15
5759.0,5095.0,5100.0020955550835,15.912623912638882,5104.225863749404,134.15
5955.0,5182.0,5188.302880714097,11.836635697649687,5193.75152681169,134.15
5996.0,5258.0,5263.595618376028,13.185609387769096,5268.672112325625,134.15
5776.0,5282.0,5288.184463287649,11.56368409078615,5293.649415183518,134.15
5924.0,5288.0,5293.127881151614,15.110659353635215,5297.438819210865,134.15
7950.0,5572.0,5579.473664681988,10.729037736236346,5628.592255983159,134.15
7988.0,5650.0,5657.4234439258025,10.388076320494147,5664.027302418026,134.15
7860.0,5738.0,5744.217316647361,12.482964607609848,5749.569101343876,134.15
7963.0,5758.0,5763.424387188692,14.239134029509799,5769.640596621805,134.15
7853.0,5836.0,5841.155591762073,14.400806483479483,5845.618422046292,134.15
7920.0,5840.0,5845.414602704638,14.05274110650953,5851.601592164677,134.15
7910.0,5939.0,5945.546859683453,11.408916777289104,5993.460708937878,134.15
7989.0,5981.0,5986.526395098829,13.749516492523833,5995.6409840167635,134.15
7962.0,6150.0,6155.318002028975,13.710877553291866,6168.0572392918975,134.15
7913.0,6240.0,6246.130984340504,11.726412810037154,6261.574933015841,134.15
7942.0,6285.0,6290.465145578175,13.78531944886198,6295.106715783434,134.15
