vehid,entry,mid,instspeed,exit,length
1426.0,236.36917690482107,240.25085950909792,12.111652061869346,244.82849283328915,104.79
1416.0,322.3609000825816,326.38135499950727,12.546029556184624,330.87285006304097,104.79
1400.0,414.8414841039731,418.57920126459845,11.967360372903864,422.84105648401305,104.79
1480.0,642.993392210652,646.28252796564,13.30428410365745,651.7319300454936,104.79
1375.0,678.9859082174369,683.0686121022823,14.112269574754231,686.8039802517178,104.79
1351.0,768.841256155698,773.2302821500635,12.031531345447496,777.7702582455576,104.79
1389.0,825.9982590303196,830.2425514086273,11.506991479428429,858.7181076356509,104.79
1476.0,903.8770731941689,908.1947649789173,11.20386590993637,913.8190706221467,104.79
1404.0,948.4791926173966,953.1950627939474,10.021351465194769,958.773392935863,104.79
1410.0,950.5456205173422,955.1567308774337,8.54511754567235,960.8060855739685,104.79
1433.0,1227.9574646513079,1232.0786226236128,11.840767126984614,1236.681979063026,104.79
1430.0,1400.7930947911807,1404.4994572723651,14.34992077668323,1408.2942956862187,104.79
1359.0,1579.2460070965108,1583.4912680614466,12.893439055672138,1587.6375273637834,104.79
1355.0,1769.4218153680274,1773.1491851813614,13.416198423206849,1777.3657287734388,104.79
3397.0,1848.9444269688152,1853.5007090601334,10.40081526214479,1858.5054713328122,104.79
3436.0,2039.7214243033015,2043.5074163050963,12.255763962232063,2047.8501569894677,104.79
3416.0,2118.5967119438496,2122.619601754995,13.624828157644124,2126.575658937764,104.79
3368.0,2120.520820361549,2124.511956530726,12.746832540148553,2128.8264092707545,104.79
3362.0,2270.51433784468,2274.2132285474677,12.504842683400538,2279.7217976361226,104.79
3366.0,2297.8551777336543,2301.5665510520503,13.32389774735816,2305.502250616372,104.79
3356.0,2370.301993127609,2374.107021230528,12.725162106508717,2379.5328393110117,104.79
3408.0,2392.606368810847,2396.1211309619703,14.227304773794897,2400.1529882925406,104.79
3392.0,2402.185314783914,2405.5057908864587,14.522182504911534,2409.301364207797,104.79
3445.0,2692.921320718453,2697.052882183834,10.816110856426638,2703.1937690036493,104.79
3441.0,2933.84755788691,2937.4977416926336,13.911296697112967,2941.4976592432295,104.79
3388.0,2973.0414858675745,2977.3158579087853,12.01446063602501,2982.7259751867705,104.79
3410.0,3119.2084871294983,3122.5597473177027,13.674463609570655,3126.365476954441,104.79
3350.0,3127.0128277663434,3130.5689091163085,13.546095189052668,3134.498027367769,104.79
3369.0,3203.057034344276,3206.4815008692626,15.123270371142333,3210.1532795487733,104.79
3419.0,3204.938114812428,3208.6146128950654,13.15187667704815,3212.833998099227,104.79
3494.0,3259.7515915090817,3263.376410647082,13.93317612822889,3268.756877431773,104.79
3363.0,3432.9557710255467,3436.430331991281,13.339109242203696,3441.7570563055515,104.79
3344.0,3468.839630999599,3473.006184976318,12.624373126458567,3477.434655799491,104.79
3358.0,3533.485289280321,3537.0309731097454,12.859350802442021,3542.7780762931156,104.79
3400.0,3567.2581202525894,3570.576883043453,14.521496883783769,3574.474634086778,104.79
5344.0,3669.1218569935136,3674.0030192339354,10.229617207915396,3679.5817179551545,104.79
5363.0,3918.7371671872534,3923.01172360092,12.237720932194232,3927.358906585099,104.79
