vehid,entry,mid,instspeed,exit,length
1966.0,93.95130990542738,101.54938549166316,12.286198613397435,106.5238111874821,148.71
1905.0,96.15960968042671,103.48513660382407,10.976138899286578,108.34091837292391,148.71
1949.0,140.97654025592402,148.43530303605343,11.862927241462348,183.1236364045286,148.71
1918.0,173.29281525241305,180.45454174048714,12.332389422398208,185.77379106430183,148.71
1785.0,231.14367038565823,237.52347379599297,13.964849930015523,242.72297501730785,148.71
1986.0,313.4220730081979,319.23714756682324,14.549757649660254,324.68486247450875,148.71
1787.0,319.42767108946407,326.1388411553698,14.195389685507642,363.3845315382855,148.71
1967.0,325.29955548104203,331.19775280002676,15.312958489922542,368.193244087736,148.71
1896.0,358.28504250803763,364.3482776486638,12.993663459713304,372.15487884483304,148.71
1990.0,391.2414441601818,398.02274831051017,13.214278003804655,402.59276351458936,148.71
1935.0,1112.2476238030688,1119.1202237707703,12.681795130747798,1124.8332925218795,148.71
1930.0,1121.326094118857,1128.433811599444,12.233493966636267,1175.789951805351,148.71
1943.0,1197.8894673495029,1205.518137301982,11.233849256583051,1210.5772142664307,148.71
1948.0,1219.1434490326176,1225.6396484384547,14.579059507204304,1263.1295610914233,148.71
1775.0,1248.602437724376,1259.0455754864042,8.2324636782421,1267.8000566427777,148.71
1950.0,1327.0190212045038,1333.353222196552,13.638355172992652,1356.116587043387,148.71
1941.0,1579.3056567648407,1586.4510283322957,12.513930599206578,1592.0749388008708,148.71
1963.0,1581.2412550376475,1588.1733995288257,13.769667672591316,1623.3600403304326,148.71
1920.0,1759.3950328116007,1766.4840807892099,13.571217302645566,1771.9337751160715,148.71
3924.0,1838.4145321395056,1845.3797538235742,12.575599834105736,1851.7836785168838,148.71
3973.0,1863.5051268377574,1870.1942823611716,13.060880263573305,1897.440638551337,148.71
3787.0,1941.4656667508827,1949.0696188342222,11.693246267322252,1983.1570391674768,148.71
3933.0,2031.4011913571826,2039.2416977091289,10.795435562107693,2073.3257634103948,148.71
3977.0,2255.8924159327235,2263.3439422083998,11.139918718706086,2268.2535016761667,148.71
3960.0,2568.8788056977764,2576.4246173076726,11.365530943236518,2613.0774981918175,148.71
3925.0,2751.07871988669,2758.105076531563,13.43338073578008,2793.1049486825186,148.71
3769.0,2839.5222975830093,2846.498018117816,12.918246919718593,2851.8060614537762,148.71
3835.0,2841.4979585107076,2849.2455697540627,10.908036064036128,2883.758013324218,148.71
3945.0,2907.46276202144,2915.0228159827207,10.118753072110811,2920.0978751400708,148.71
3979.0,3002.7612134853293,3009.472679005167,13.248771482137483,3014.9506377017924,148.71
3993.0,3021.217624306479,3029.412689708231,11.012481610545924,3063.3318023382467,148.71
3976.0,3229.411881711675,3236.0252105561067,13.034890107921274,3243.078137692362,148.71
3891.0,3442.5034226777707,3449.432826117251,12.992761816432708,3454.0125424821117,148.71
3956.0,3468.6951077265026,3475.6159023075866,13.334084109672402,3513.672228870874,148.71
3837.0,3498.965811207555,3508.229329939652,9.716731568774053,3520.452329931825,148.71
3966.0,3594.1859635280857,3601.1365485257,12.135656060747973,3610.2302278311213,148.71
3890.0,3610.3636958501907,3617.2254114604943,12.979010154036553,3621.9976106114655,148.71
5912.0,3741.222097993225,3747.562766987802,13.8239503102295,3753.031525036907,148.71
5969.0,3814.8129617924483,3822.297664277927,11.649836563245843,3873.6007302607545,148.71
5966.0,3984.0830636847672,3990.428182994824,13.873626982579735,3994.7499195188357,148.71
5959.0,4168.058796475711,4175.4759159757,12.027282561103496,4180.298242143533,148.71
5905.0,4282.928761223773,4290.35592796137,11.659862852936024,4323.386980256563,148.71
5765.0,4286.641345521672,4293.135352680502,12.786257595708046,4325.707272624648,148.71
5936.0,4312.493825328294,4321.4486847479875,9.726047966765053,4330.098416923827,148.71
5906.0,4485.069257092906,4491.4886879097385,14.131109282400184,4496.968375632466,148.71
5963.0,4504.5224189258315,4512.084135791428,11.963233103366704,4516.980266680885,148.71
5961.0,4638.92526086998,4646.11466774814,12.26220604766976,4651.801372807517,148.71
5930.0,4731.362682632503,4739.118157314018,11.5498715502972,4776.133390066381,148.71
5890.0,4736.92065334544,4744.423252536428,11.807459235327713,4778.498698427575,148.71
5976.0,4909.564393819378,4917.332460368211,10.81752615337623,4923.3763111009,148.71
5982.0,4999.11377855661,5006.350490019493,11.777398438012094,5043.258423144734,148.71
5821.0,5269.331740480312,5276.171185250569,14.437649395964913,5281.706288378931,148.71
5978.0,5322.490071457549,5329.416729495806,11.631635809784171,5334.089535097049,148.71
7971.0,5512.98121296929,5519.39128224778,14.133359938633768,5523.364174523246,148.71
7906.0,5514.823716829288,5521.0980737617865,14.631716824117271,5525.025536138392,148.71
7758.0,5644.504708583914,5651.215046751905,13.019711747267124,5676.081130867186,148.71
7946.0,5960.383986629931,5966.426432090548,14.828556263771135,5970.41855459976,148.71
7896.0,6010.447276531474,6017.2237384711725,12.93027529808237,6023.284708634708,148.71
7957.0,6079.2035506170005,6086.395709617032,13.264809231873173,6091.953832739692,148.71
7766.0,6084.9902319420735,6091.518764986382,13.974863145565175,6128.7299577593785,148.71
7779.0,6169.060812383219,6176.289870648459,12.74644649893975,6181.754665549843,148.71
7987.0,6175.209491888205,6183.3484573550595,10.696315750181224,6213.579613765542,148.71
7964.0,6214.298780622944,6221.142047930801,13.43298429474398,6225.3297030440235,148.71
7941.0,6261.149215737095,6268.469923894865,11.920632282754319,6273.97826717138,148.71
7996.0,6355.438508092292,6362.08273226029,13.650682078854489,6367.7382687113,148.71
7790.0,6474.488814394614,6482.31799675429,11.038653017653466,6487.51397999094,148.71
7751.0,6486.181702257175,6494.307787126419,10.443451847827848,6499.953485563719,148.71
7933.0,6666.56605292024,6674.15402647642,11.965333025911756,6679.209034057976,148.71
7792.0,6713.6095325635315,6720.6131377132715,13.004415598806146,6753.511729976768,148.71
7966.0,6736.680183111322,6744.028701668785,12.358033842274113,6756.051609587714,148.71
