vehid,entry,mid,instspeed,exit,length
1225.0,280.9097537408022,285.4222141083975,13.488174747664953,292.72344184795367,145.24
1535.0,317.76154284532385,323.23076190171435,12.686504464836394,329.7582402755048,145.24
1544.0,499.9575067141461,505.0515351389736,12.47508329089089,511.7444530526835,145.24
44.0,835.8676457653335,840.5760484212974,13.242006949125637,861.0678035203606,145.24
1224.0,911.2251462943507,915.6050732392066,13.679921713532712,922.7325524436474,145.24
42.0,948.8462688627485,953.6404893112195,15.300165703240566,959.219302518299,145.24
1208.0,1095.2991171772271,1101.4822723275565,10.797395922161892,1128.4207557629227,145.24
43.0,1380.461722922535,1385.05301216447,12.274523242099004,1392.3482297362518,145.24
1532.0,1852.5135027456724,1857.0181370108005,14.28061024833043,1862.660555390565,145.24
1226.0,1901.4492181499797,1906.1721944834924,12.106513401082793,1913.5080390090607,145.24
2028.0,2090.747359287939,2095.573201523362,12.678361855455991,2120.4257964673434,145.24
2061.0,2092.5583382239024,2097.342845821229,12.640595760005514,2122.573632338287,145.24
3219.0,2170.945953929219,2175.3462499927646,13.106309253397356,2182.6411143830283,145.24
3517.0,2575.903216226815,2580.209537474709,13.600117779968102,2586.171535148656,145.24
2029.0,2710.9558102166893,2715.5575110087866,12.85155665448896,2722.748481280991,145.24
2044.0,2810.636078884664,2815.0756527663893,13.50096506407247,2822.3727738494304,145.24
3218.0,2981.3017930139654,2986.4426459679303,10.999936912992618,2994.342502152414,145.24
3378.0,2983.1368026907526,2988.2974177316846,11.357617584481718,3018.113824009526,145.24
2050.0,3441.3514859122683,3446.4204840343305,11.30549872342981,3470.9818147636406,145.24
2051.0,3531.5770793590586,3536.0338642232805,13.072213045861531,3561.1248800998615,145.24
2073.0,3533.5305428122165,3538.081621288893,12.98276391115149,3563.583755434767,145.24
2063.0,3623.6348778623524,3628.010091964004,13.471334161778715,3647.9640735865637,145.24
3387.0,3791.375613623834,3796.4645788674857,11.416182252182145,3803.998664738468,145.24
4058.0,3921.928382129899,3927.366548234038,11.754565308194307,3934.2963418272816,145.24
4046.0,4069.3340715182176,4074.4105198821057,12.922837159269056,4097.723686371677,145.24
5225.0,4330.911919196883,4335.45829558528,12.413128104063324,4342.404073148288,145.24
5222.0,4420.136166860275,4424.2526650183345,14.455678210921649,4430.927034130119,145.24
5371.0,4422.845469891022,4427.437931615945,12.721916840687282,4458.073096951029,145.24
5215.0,4602.327392987071,4607.501722637813,11.538221243988252,4615.209083645424,145.24
4054.0,4614.758201813529,4619.498533349689,11.868611072889468,4637.998804862685,145.24
5234.0,4871.557508524386,4876.5591453978695,11.895760626883078,4884.654489193172,145.24
5233.0,4873.335613259029,4878.393430626795,12.414270202068419,4908.197496926145,145.24
4053.0,4884.886061536147,4889.101452954204,14.069562654777108,4910.791115879827,145.24
5515.0,5092.033189316339,5096.453650579787,13.448768766365818,5102.233956399644,145.24
5389.0,5231.252269747723,5236.006327558352,11.797982549636947,5243.474030315785,145.24
4063.0,5321.0953740650175,5326.002107468788,11.689065851968557,5333.70443761185,145.24
4025.0,5421.093477406482,5425.160249879496,14.217623220914229,5431.906437796789,145.24
5381.0,5590.896991031619,5595.087619563168,14.492827702692598,5601.769960258886,145.24
4069.0,5593.302467768624,5598.085831854424,11.927007390783267,5627.942851292878,145.24
7376.0,5953.473343202464,5958.423136053077,11.70380607637063,5988.3052657203225,145.24
7227.0,5955.249151549759,5960.238461942497,11.827156554423668,5990.911854278252,145.24
7220.0,6221.322725187511,6226.370049666783,12.111192006895475,6234.104902997117,145.24
7388.0,6311.453037299711,6316.258759246727,12.213524520027786,6323.627526429382,145.24
6043.0,6438.839363217356,6443.625072335884,13.88965376595963,6449.721182546859,145.24
7516.0,6441.11921237065,6446.302582719284,12.799970151374804,6452.843943467298,145.24
7223.0,6491.271841733868,6496.222643164756,11.195856626827215,6504.043189517031,145.24
7536.0,6714.586572477833,6719.330202416311,13.156066557725621,6725.642687120309,145.24
7518.0,6896.5039052075745,6901.436713787661,12.133777643540736,6908.287236791416,145.24
7226.0,7031.001272111889,7035.1601587005325,14.141673297902692,7042.134966692315,145.24
6067.0,7133.568871256361,7138.540506714868,11.886975224148747,7158.200967662277,145.24
6037.0,7136.606842773109,7142.084554343134,11.162846275582783,7160.732963746078,145.24
7215.0,7210.865691891234,7215.172840966161,14.113268336080406,7222.029592633841,145.24
7230.0,7304.015295127386,7309.27295201518,11.050242306489878,7338.323899771983,145.24
