vehid,entry,mid,instspeed,exit,length
559.0,64.60958981490849,65.41879252881617,11.852249025332952,66.12163945726627,23.02
623.0,81.29796090860557,82.04754915027063,12.445520241782834,82.7215782101893,23.02
547.0,98.29560330640281,99.1477444037793,11.109862446679088,99.90280706535849,23.02
474.0,121.42023940595381,122.15612679149916,12.938865002668885,122.80445586109202,23.02
533.0,156.76262104382604,157.52042854449084,12.574644951809015,158.18713779093866,23.02
602.0,168.82813961066913,169.5787245123345,12.661503470544297,170.22524432641566,23.02
625.0,277.4150277538825,278.1174837800591,13.68721415847637,278.7303654235872,23.02
638.0,347.20033300450046,348.15721394065463,9.725826049470175,349.02053018338904,23.02
430.0,514.487615381316,515.4042008748587,11.415563209835689,516.1318921471549,23.02
490.0,571.7882371531038,572.493977684612,13.833082675969514,573.0991127619355,23.02
519.0,852.5035339781115,853.1795586783688,14.43247340468833,853.7607925440792,23.02
576.0,878.0,879.6136330961846,14.390316521686636,880.1956600654106,23.02
536.0,1124.6619936943905,1125.4698023870844,11.625651107679104,1126.1855335097164,23.02
526.0,1132.4277558019687,1133.2869815786553,11.682312301369057,1134.005009057571,23.02
653.0,1301.7778007491634,1302.4924041183544,13.551597553634181,1303.1041667242628,23.02
451.0,1360.2839515628677,1361.2286842416622,10.156101295737557,1362.0599734303617,23.02
556.0,1569.8038964674993,1570.5835524083243,12.302980180818288,1571.2664975283883,23.02
2594.0,2000.8409429494743,2001.5474815377818,13.917912663365277,2002.1448444736218,23.02
2437.0,2028.44676039322,2029.1440718221745,14.299294723752908,2029.7307190988988,23.02
2419.0,2042.4840588086724,2043.483455899618,10.746698216118611,2044.2327410883158,23.02
2572.0,2147.2711725348872,2148.0279774502715,13.36549588616639,2148.6556116495717,23.02
2637.0,2347.7819342564767,2348.530698608455,12.999955832152951,2349.17689893603,23.02
2647.0,2559.608694081042,2560.309531705526,13.821983422137787,2560.9164375346368,23.02
2474.0,2690.748928860331,2691.4654391856125,14.174744865691627,2692.059275978093,23.02
2617.0,2814.673524162244,2815.4623988433045,12.03736539929142,2816.147450619285,23.02
2585.0,2837.6801319119745,2838.3448889243464,14.526338686246183,2838.922367013626,23.02
2557.0,3092.7859943896847,3093.5415989173102,12.797879756062144,3094.2035379186304,23.02
2417.0,3216.361535279321,3217.256518148343,12.494722756222362,3217.927892973734,23.02
2545.0,3381.6527450957515,3382.496085971976,11.46822229485108,3383.2264740267315,23.02
2415.0,3384.8200113684206,3386.1024736711784,9.06509653390118,3387.023427573266,23.02
2435.0,3427.7293992899117,3428.47310651675,13.01704773703248,3429.116183867402,23.02
2582.0,3558.241539935603,3559.063485467587,11.379496202075206,3559.800657145472,23.02
2512.0,3562.7626462038975,3563.5572091683634,12.577422452047584,3564.2251969947556,23.02
4630.0,3655.5280486169418,3656.2796229651235,13.834497210083896,3656.8859798266253,23.02
4541.0,3858.4910024150618,3859.1974499363814,13.949516213107149,3859.7988071577083,23.02
4546.0,3956.4051573816496,3957.105050301957,12.841788242826834,3957.7582803778737,23.02
4537.0,3993.7656404658314,3994.485332615191,13.054767694441182,3995.1249469768773,23.02
4405.0,4011.4705796967123,4012.308011369037,12.909063803375279,4012.957837137702,23.02
4411.0,4124.874388740601,4126.067293005862,10.608856251298862,4126.858013712228,23.02
4483.0,4182.078331083083,4182.653580738707,16.742917787201915,4183.161902122219,23.02
4487.0,4487.985952586574,4488.6003201173335,15.673931451488855,4489.141987246343,23.02
4622.0,4550.584674110717,4551.370691797016,12.280640346027978,4552.056719163198,23.02
4408.0,4581.302051988283,4582.07480203402,11.76374686705988,4582.787894758945,23.02
4444.0,4628.78943450474,4629.448831379537,15.22766405439494,4629.999713135189,23.02
4425.0,4632.555927337049,4633.230938560478,14.528662726217737,4633.808324274968,23.02
4651.0,4657.0,4658.5801461872925,12.569523274971553,4659.240915968629,23.02
4519.0,4724.375182994856,4725.2247957566615,11.166743041704436,4725.976012317967,23.02
4511.0,4814.77552826217,4815.577755092649,12.068848005268382,4816.264664664461,23.02
4429.0,4985.680881230275,4986.35167685647,14.204734930786062,4986.942229397551,23.02
4627.0,4987.53171596433,4988.28138584241,12.151449701430513,4988.971726708305,23.02
4581.0,5241.626535308905,5242.398734394156,12.332084183965392,5243.083533831161,23.02
4540.0,5322.660125644145,5323.442529369489,12.24800453764622,5324.130577747724,23.02
6436.0,5453.875756296197,5455.218206263259,9.432988123808082,5456.092187309387,23.02
6426.0,5528.457092627065,5529.141467321465,14.032432704993973,5529.739271172381,23.02
6547.0,5922.231531577244,5923.033912559146,11.672641445472113,5923.752571000594,23.02
6412.0,6027.429467421466,6028.219795217422,13.82359494695108,6028.826630294763,23.02
6535.0,6321.0,6322.592064460482,12.469182148301648,6323.26725174598,23.02
6533.0,6331.232057805313,6332.162093115966,10.639553841927606,6332.950532408948,23.02
6415.0,6382.855121300379,6383.570270065682,13.426118297349785,6384.187630346668,23.02
6477.0,6619.2946884728035,6620.083534857664,12.881372099929317,6620.734757587951,23.02
6479.0,6859.281035607082,6860.305840027689,9.627256219210317,6861.152514318736,23.02
6427.0,6981.343693864548,6982.273897707402,10.37519199197974,6983.091034293013,23.02
6553.0,7116.0,7117.595345836775,14.021032885630788,7118.172380389672,23.02
6575.0,7206.0,7207.555690806395,14.28297794911613,7208.142898756652,23.02
