vehid,entry,mid,instspeed,exit,length
806.0,546.864686260343,554.4977403011981,11.062818529570793,562.0900337653254,174.39
1058.0,1086.1544551865604,1094.1769419016146,10.733500403885529,1101.9731110003859,174.39
2549.0,2253.4125067908326,2261.054414704664,12.02780842272268,2268.4258187316555,174.39
2811.0,2343.4080170462767,2349.1319708231913,15.20383323017739,2354.792453179371,174.39
3916.0,3080.7621761515743,3088.029622744615,11.237967274878937,3095.1917669375744,174.39
3910.0,3183.342732638823,3190.36843988274,12.041875862279923,3198.8667841847946,174.39
3904.0,3243.9215684306787,3251.1991846923024,11.81829313732002,3258.1174753698724,174.39
2816.0,3245.8509015604836,3253.490229332635,11.050243091758965,3261.140495379476,174.39
3057.0,3354.222054249205,3361.2792462222565,12.31067387341347,3368.9350364547136,174.39
3065.0,3605.765096781604,3614.339218612376,10.088902014343189,3622.82299758294,174.39
4797.0,3874.0792721450416,3882.104992368033,10.329421332738828,3890.159933152457,174.39
5075.0,3894.2880163372147,3901.4253995314784,12.354872780507938,3909.537225223666,174.39
4809.0,4503.610247597048,4510.4379231115245,12.98726613608419,4517.171474378976,174.39
5897.0,4523.060632499293,4529.568024319973,12.78538445445503,4536.031776529938,174.39
4787.0,4594.011989902791,4600.592274867048,13.935411566718217,4606.8625598043445,174.39
4814.0,5223.421901440788,5230.541211753927,11.891269581478529,5237.551584431146,174.39
4794.0,5404.342871574704,5412.324313409978,10.668707778312204,5420.16252754978,174.39
7908.0,5694.514325892814,5702.290807081496,10.457447816265649,5710.896029209611,174.39
7915.0,6418.445968844543,6426.436925435256,10.73001507163399,6483.175460555374,174.39
7911.0,6596.968802934433,6603.347751611501,13.011415499395603,6610.860401451515,174.39
7074.0,6954.9539871137185,6961.310341503693,13.394369943522458,6967.661235604229,174.39
7895.0,7220.265574321449,7227.1427462838055,12.077697869268276,7233.952972536428,174.39
7909.0,7501.1430327166245,7507.231454640895,14.212667867061777,7514.773040306075,174.39
