vehid,entry,mid,instspeed,exit,length
309.0,318.8149355302624,323.1766858643425,13.248434003748494,327.74858263661065,118.17
315.0,588.9066998009981,593.3480445263581,13.53634763044684,598.0040360351426,118.17
314.0,768.8122886490846,773.0155728244305,14.925606919022798,777.2960120260173,118.17
366.0,773.2424020698387,777.1644306856098,13.72612965703037,781.9307616298887,118.17
294.0,778.7736252281638,783.3068686617554,11.019429754785826,788.6525022516258,118.17
364.0,948.8189749489629,953.2206368082867,14.78005977965023,957.5253308035474,118.17
325.0,1240.2076012448103,1244.1299245706136,13.537876760859266,1248.7128934111738,118.17
319.0,1244.1659024580508,1248.376713192938,12.403175647625881,1253.5437776492856,118.17
293.0,1400.9028629511542,1405.2079914712372,12.468446784551533,1410.0511323490305,118.17
323.0,1494.8839731413502,1499.3893681812367,11.413162977080354,1505.0215129383623,118.17
2329.0,1876.6920158056103,1881.2693636836914,10.975498733269868,1887.3122273988245,118.17
2367.0,2478.478761589617,2483.4034111712754,10.300748013698271,2489.248545014841,118.17
2350.0,2484.3882005277073,2488.249646137412,13.32147371766346,2492.867854437246,118.17
2277.0,2601.626874201419,2605.250264223415,14.335272528925515,2610.5576812882487,118.17
2342.0,2870.828171955852,2874.5024465121146,14.161513199418401,2880.1462707035225,118.17
2281.0,3198.7259255922895,3203.3338011947167,11.970760818133448,3208.58256056084,118.17
2355.0,3648.6324453377997,3653.118871507754,12.762574872807336,3657.738620763184,118.17
4328.0,4113.806359218811,4117.587066674126,13.05174364726768,4122.064087506252,118.17
4357.0,4728.66896821465,4733.176323163084,12.7804309244513,4738.10302430245,118.17
4279.0,4825.076605366455,4830.33395305026,10.151695277625446,4836.707729373939,118.17
4308.0,5268.636237936021,5273.028572237779,13.249086612953,5277.750638322282,118.17
4269.0,5358.503815139776,5363.420201592998,10.159780962404731,5369.334145963235,118.17
6360.0,5634.317997137681,5638.119718866765,14.740233522833528,5642.492559533795,118.17
6328.0,6348.85624680028,6353.304307817426,13.980658905269662,6357.71302736759,118.17
6306.0,6444.884097867987,6449.4983524913605,11.639497024277507,6455.188116601278,118.17
6293.0,6528.719527550168,6533.25358569736,12.051605644961093,6538.1226671348095,118.17
6307.0,6799.002222720943,6803.230097584005,14.427492945105794,6807.360579415506,118.17
6351.0,6902.3248421061235,6906.238334449196,13.703664452336017,6910.932748900035,118.17
