vehid,entry,mid,instspeed,exit,length
1405.0,233.14510102161006,237.4434782895267,14.211284643909572,275.9693807884093,121.99
1403.0,238.55931524865778,243.11431246305042,12.665841439168515,278.14615614512314,121.99
1735.0,367.59510281024274,373.14077070078565,10.813185767595678,378.38811447876856,121.99
1397.0,408.66846732715936,413.1613072002535,14.225734281591198,418.4251836261014,121.99
1704.0,410.9977976538428,416.165700601591,13.06626963578463,456.67928368816536,121.99
1366.0,419.93735503106643,425.5040668586786,10.162633090155229,459.3871907862161,121.99
1365.0,508.674565822464,513.4618324610426,12.708322730784243,546.562373604273,121.99
1424.0,782.0949864965609,786.5314883327652,13.498144556889168,813.0937333277676,121.99
1698.0,813.583124346834,818.2724846120042,14.618852414629805,822.1431233997008,121.99
1392.0,858.9252746758469,864.1511828570551,11.292533490248214,869.8641367005553,121.99
1668.0,918.6093372690178,924.0316970954169,10.371381220993511,929.3701220498893,121.99
1402.0,958.90700213732,962.5624146107114,16.209700742925452,993.541351798949,121.99
1386.0,1049.69319761639,1054.1839237372844,13.161679652354072,1059.6082183713586,121.99
1655.0,1193.8202561691833,1198.4812629020912,13.132747702049645,1203.0037459540451,121.99
1372.0,1233.0718034505371,1238.4468914559498,10.619793930870506,1244.7412530012814,121.99
1676.0,1275.6334101662785,1280.5667163025007,12.448142803722943,1285.3535860473069,121.99
1672.0,1353.600839947255,1358.3216316676387,13.847342036650932,1362.392785923025,121.99
1734.0,1365.5488859303125,1370.4943578565278,12.598223424060158,1375.3049302219692,121.99
1727.0,1459.3961209552024,1464.3346978045502,12.255375168347042,1469.2447411096182,121.99
1721.0,1492.6251532196784,1497.3345020141269,12.769728869785416,1502.6147606289096,121.99
1396.0,1680.4539245024066,1686.3569282857015,9.687090295473558,1717.745753390451,121.99
1731.0,1713.885873606162,1719.2485626472067,10.858604886109418,1724.5029117843583,121.99
1706.0,1760.292967542646,1766.3752811395468,9.772097486698325,1772.6163724642104,121.99
1378.0,1768.7797931570426,1773.5202937304614,12.338585680083847,1802.9061734817153,121.99
1657.0,1803.5365746774642,1808.5474066390254,12.449434922327727,1813.1533156303537,121.99
3530.0,1904.656638602429,1909.235630560358,12.374515794608733,1913.7545503823683,121.99
3403.0,1940.978131255506,1945.535951982768,13.594623727054085,1983.0178197131436,121.99
3668.0,2000.196114454124,2004.5532796867403,13.174733723777445,2008.9989993926351,121.99
3723.0,2084.6543591203035,2089.2166957528793,13.149191656296406,2093.718206164276,121.99
3391.0,2130.52574024736,2135.526124209079,11.548837647017542,2163.1766128337827,121.99
3653.0,2197.4600613875327,2202.1151060587604,12.7191306919467,2207.674767505537,121.99
3660.0,2356.4811940244463,2361.098194732071,12.266370725104665,2365.651376725269,121.99
3407.0,2399.375761635739,2403.411357658959,15.075027955796362,2408.3489319409314,121.99
3717.0,2454.00477158899,2459.1584508291758,10.934462840920363,2464.3019681889014,121.99
3396.0,2581.0346556749187,2586.5076345855196,10.500768596419418,2613.190461575944,121.99
3535.0,2827.5507048003046,2832.2659891991643,12.123417063566444,2837.789239739145,121.99
3431.0,2847.2015579806994,2852.2844496237913,11.4150722231233,2885.7307761236334,121.99
3737.0,3063.0147147458406,3068.155273045244,11.177632909453745,3073.156178550839,121.99
3685.0,3073.8970517455555,3078.194567996221,13.843195631297892,3082.479485654829,121.99
3420.0,3110.7906382891974,3116.4400750955724,11.374680301325055,3156.247866459671,121.99
3370.0,3119.2879683796837,3124.285651780372,11.691461799573458,3163.7290994866134,121.99
3715.0,3296.433890137048,3301.3913630225625,14.226175391192223,3306.642305920049,121.99
3401.0,3378.7276613697995,3384.118112888596,11.631339320932646,3389.8193407000826,121.99
3384.0,3387.359809198014,3391.369227547623,14.297791885390202,3426.964030554074,121.99
3422.0,3478.00122387286,3482.487705622896,13.036738735702992,3487.926103890402,121.99
3430.0,3481.4835610046184,3487.1065319289223,11.072406780671399,3516.8597329373156,121.99
3697.0,3530.5704299115564,3536.423407740238,9.678996900166192,3542.0837525312068,121.99
3529.0,3622.5944226489955,3627.3650372809007,12.70611532904339,3632.0699072164234,121.99
5675.0,3792.369573806437,3797.2232709943137,14.372921840353293,3801.3329908602277,121.99
5399.0,3829.0524338389805,3834.3523821698536,12.087827632525705,3839.9546198402686,121.99
5713.0,3891.4753648211517,3895.4691384972416,14.183476804177756,3899.3567258474804,121.99
5696.0,4068.017104887738,4073.0601765014985,12.370440734578294,4077.9236502235203,121.99
5396.0,4099.107454110196,4104.065265039485,12.1236297266923,4109.528239646088,121.99
5731.0,4194.0945185085475,4199.395764432135,10.861482613938723,4236.72163759465,121.99
5535.0,4251.467570251826,4257.481413676245,10.090725981247308,4263.296110534779,121.99
5676.0,4323.736564368959,4329.124703339591,12.002543972730754,4334.275347125647,121.99
5716.0,4340.430693183668,4346.32185267527,10.067829254127185,4352.027268643791,121.99
5735.0,4343.35951424123,4348.451517573882,10.071888916537047,4353.968025976359,121.99
5410.0,4381.031417919985,4386.471921875441,9.658957080403717,4416.768466685087,121.99
5388.0,4382.911877109141,4388.416600855265,10.801354391510575,4419.560795032368,121.99
5650.0,4531.681782939903,4536.287095573205,13.081140711464698,4541.563399812513,121.99
5391.0,4553.441109558439,4558.299412079453,12.619318555456502,4595.6528468054275,121.99
5419.0,4639.580045689288,4646.2007807786695,9.549301146092102,4652.881460588973,121.99
5712.0,4956.025039039053,4960.312156734648,15.68415407572943,4964.071193061083,121.99
5704.0,4979.425438530152,4983.578593999926,14.313483783935428,4987.649189901817,121.99
5417.0,4998.558843064302,5003.000881637199,15.131569798125158,5007.844754614823,121.99
5521.0,5234.054174838874,5238.372443101225,14.18930456372289,5242.569366201577,121.99
5397.0,5268.767638954819,5274.007144811675,12.167536510749276,5279.569841935426,121.99
5683.0,5337.682271935137,5344.164486815184,9.746095934250224,5350.840444682057,121.99
5727.0,5367.186367763053,5371.2194909822465,14.060796297395239,5403.222590809789,121.99
5682.0,5415.8833807637475,5421.141648368152,11.842036322592723,5426.274405497412,121.99
