vehid,entry,mid,instspeed,exit,length
1570.0,1283.840198991187,1288.4558249429253,14.600789952379346,1293.0274138035745,137.17
1252.0,1355.3707724849037,1361.5155970185976,10.649163923305435,1367.8098569872968,137.17
1606.0,1653.777920639814,1659.4571001616823,11.911712228536505,1665.9443256389088,137.17
1578.0,1660.042401566343,1666.2741147212655,10.264316805810973,1713.565744347447,137.17
1274.0,1822.3514506579083,1827.5086583505913,12.139966110862606,1832.6861933864104,137.17
1422.0,1985.6242554700132,1991.1510996979246,12.15745625708779,1996.5612402687123,137.17
1608.0,1987.4320514379979,1993.1355295762182,11.276075510993284,1998.887942648676,137.17
3559.0,1999.6496260595275,2004.5662803057173,13.785614544548789,2009.6567571672563,137.17
3578.0,2181.30966686576,2186.3795538167437,13.628766857236991,2191.3110223192984,137.17
3555.0,2193.63185029277,2199.4399876565817,11.979712386204552,2206.713037485335,137.17
3416.0,2371.581347563555,2376.281522774515,13.437614681328267,2382.315985423614,137.17
3563.0,3080.8611092609467,3085.492062553874,14.016936737551852,3090.22737215935,137.17
3583.0,3102.042590811714,3108.476317428746,9.882338166297174,3153.378913856438,137.17
5236.0,4160.411190049491,4165.138283954181,13.82412915027488,4169.896203491589,137.17
5557.0,4530.218802485909,4535.2520524655765,13.313061243167072,4541.9857831101435,137.17
5858.0,5073.210914519426,5078.320747657112,13.420771462938335,5084.708611504014,137.17
5603.0,5252.610859330485,5257.299181523634,13.923336696049327,5263.606698153841,137.17
5581.0,5441.203453401691,5447.409390774953,10.417625737671118,5454.706408414359,137.17
7609.0,5976.598099921019,5982.4527662542405,11.652422015728737,5989.741504625506,137.17
7582.0,6216.476151007738,6221.444902039858,13.304712825936567,6226.472602876834,137.17
7238.0,7236.931256452524,7241.583262352674,14.218044471121049,7247.742374070139,137.17
7552.0,7402.903875660364,7408.34690019631,12.224963456123367,7413.911785688893,137.17
