vehid,entry,mid,instspeed,exit,length
79.0,94.94928159423604,98.52233027680715,12.928417303048269,103.89813433028701,118.25
66.0,108.10097691666587,112.03698531717122,12.024843602123616,118.07154735548808,118.25
84.0,275.21072584765494,278.30215646970805,16.882644311932257,282.4460836404969,118.25
168.0,320.3880558153421,324.1565076175756,12.218198085619983,330.88043476537143,118.25
258.0,324.4698811135049,328.4758397511244,11.116058494552812,372.7525574122605,118.25
368.0,416.1842503143031,420.5053245123488,10.777772886347426,455.8762186189322,118.25
395.0,502.0315637429233,505.35778404445654,12.716695532166145,511.7529953287428,118.25
80.0,517.4643710104833,521.3474233586115,11.096214846057263,547.1072454135142,118.25
53.0,563.3571330348208,567.2536709949267,11.94365052089419,573.3434148218182,118.25
403.0,590.1230395766546,594.1004185526892,11.90204302698913,600.9187255276302,118.25
38.0,778.9106108186858,782.0821837541242,14.011356129832695,813.4336526339268,118.25
48.0,815.5445498695242,819.1894900204596,12.652793021690737,825.0400237507281,118.25
69.0,871.8776664728887,875.3050103406566,12.385979700579318,881.8173066239732,118.25
191.0,1219.9662910919633,1223.4922899684666,12.89486319861274,1230.314887825812,118.25
57.0,1645.9938931741656,1649.088867678973,14.562701026271663,1654.1060203856434,118.25
159.0,1669.794798862611,1673.2875142010316,13.483336895314448,1679.733657925151,118.25
161.0,1671.5595852870827,1675.3320127978923,12.07907716541192,1713.573147290778,118.25
30.0,1684.728099778179,1688.382886912636,12.237583269862645,1715.9191500902348,118.25
2043.0,1895.3962525606955,1899.156745842936,12.132890409062094,1905.0821108602236,118.25
2067.0,1957.7319174873805,1962.1409376261986,10.149865053819358,1969.8502249230207,118.25
2379.0,2120.1239009976903,2123.611843207537,12.97313314435453,2163.526157688336,118.25
2078.0,2153.0163492253173,2156.489757048783,12.889535408153819,2166.210514138108,118.25
2058.0,2208.1376719379086,2212.5011569461158,11.734020860224287,2219.6812337637793,118.25
2036.0,2225.5094695991725,2229.2673143134684,11.827028076566846,2256.090383470239,118.25
2056.0,2255.5615022108836,2259.529517578303,11.526510598195882,2265.627227157085,118.25
2166.0,2299.655014402206,2303.0653219599903,13.734503272693589,2309.615640653087,118.25
2071.0,2365.933139741882,2369.219493072187,14.025634821141324,2374.1665179399815,118.25
2095.0,2525.9402581317145,2529.60209289564,13.342400189340816,2535.061348191401,118.25
2376.0,2749.9613213370762,2753.1358456638295,14.981405182452134,2759.4895676603114,118.25
2065.0,3516.648186080818,3519.5155476176624,15.067547781143833,3524.0166487898014,118.25
4087.0,3616.2314867519913,3619.3070372043103,15.240034367008725,3624.0439071030073,118.25
4052.0,3632.7867287017316,3636.2505210109543,12.53011451479902,3642.969438049242,118.25
2172.0,3650.3372408239898,3654.0776642877568,12.00709956158898,3693.3610158902134,118.25
4368.0,3652.30774487339,3656.2897562556564,11.01016751746601,3696.001826761161,118.25
4078.0,3695.260801933728,3699.1069984480205,12.227573959809655,3704.9741332548188,118.25
4371.0,3739.6932430513602,3743.48038071749,11.81833974927789,3750.6279054318766,118.25
4248.0,3831.4356793803036,3835.0708840324723,12.702146600648932,3841.807344192594,118.25
4154.0,4012.458660851488,4016.104812954118,12.147928616519911,4022.9667004452294,118.25
4186.0,4101.292838852732,4105.146072205711,12.349954111025427,4143.415687537303,118.25
4026.0,4110.489006814366,4114.068418647582,12.09571004821853,4146.1133326030085,118.25
4029.0,4559.925931239294,4563.123009935243,14.231537091046647,4569.295680226206,118.25
4061.0,4570.1249824948745,4574.09207574809,11.512251646134494,4593.527992504891,118.25
4102.0,4685.139498568253,4688.370616795908,15.381218026929025,4693.119600683255,118.25
4043.0,4687.347246431973,4691.416619104944,10.599572668948081,4697.881493541341,118.25
4190.0,4729.896016112671,4734.053169102599,11.025509519311967,4741.910316124868,118.25
4050.0,4908.108105935425,4912.33810491497,12.628314716123045,4918.789864721087,118.25
4388.0,4911.913774248255,4915.541277126616,12.993868599568,4956.236204262274,118.25
4156.0,4913.946606026981,4917.32028995529,13.230941282311017,4959.403896992739,118.25
4040.0,4925.717587007707,4929.551369648126,12.33366074659886,4961.754740590138,118.25
4090.0,4955.521360817084,4959.539104648385,11.764385967845781,4965.759061119277,118.25
4028.0,5012.043192321334,5015.465855783913,12.996348589915193,5021.953508222116,118.25
4089.0,5023.885823404394,5027.26629523505,13.109429184872878,5043.490622079421,118.25
4072.0,5046.165912993173,5049.4010096762495,14.186499578084751,5054.319597702872,118.25
4180.0,5089.802256940087,5093.219667085127,13.043459743271507,5099.772608706862,118.25
4174.0,5094.64458636768,5098.380187564782,11.628157731825128,5135.4239589813715,118.25
4171.0,5179.818474600039,5185.068108982269,8.31849488379999,5193.870079163195,118.25
4387.0,5449.548409137258,5453.028542331994,12.04692338711635,5459.721273135801,118.25
6263.0,5451.9571389403445,5455.534061457763,12.326169224305499,5493.338388275101,118.25
6099.0,5495.673158381865,5499.281588748152,12.22313803309657,5504.840269226779,118.25
6107.0,5675.577713123206,5679.061225673819,13.602941980738438,5684.15536686467,118.25
6054.0,5705.192187801724,5708.520516692744,13.54100688667195,5714.726249324786,118.25
6368.0,5719.673578359495,5723.1133341469595,12.369890200787667,5763.339815816815,118.25
6258.0,5989.951494596095,5993.5631784439,12.251299773471787,6000.859992146209,118.25
6062.0,6002.874123644263,6006.245560198837,13.083659449526538,6033.442885603858,118.25
6163.0,6171.527408160513,6175.384493163245,11.329138435396798,6213.679629977076,118.25
6176.0,6175.606238734515,6179.124740252959,10.706947903426101,6221.703961909612,118.25
6180.0,6532.0260012321305,6535.4777978484935,12.257831074823077,6542.01321523575,118.25
6063.0,6549.009356460897,6552.551880753355,12.310695500198408,6576.923041332317,118.25
6045.0,6665.057373546576,6668.557690869931,13.379721529151897,6673.9609405529045,118.25
6179.0,6980.230397006734,6984.290613626112,10.938619785230033,6991.879272933026,118.25
6046.0,7000.206271816035,7005.3317317312085,9.230511560460508,7028.088609066009,118.25
6061.0,7085.358711679132,7089.113361608359,11.863833175775623,7095.911220788582,118.25
6388.0,7159.906396567352,7163.598206152079,12.693420647544153,7170.43285995918,118.25
6171.0,7165.8477022866655,7169.035833195986,14.437501542303604,7203.28391857909,118.25
6093.0,7207.466225283554,7211.434827977655,11.315322548890357,7217.7577405080565,118.25
