vehid,entry,mid,instspeed,exit,length
99.0,183.7526648357404,185.01742834165066,7.489902963360375,187.64322613765398,27.83
143.0,632.3695348940206,633.2980326423742,9.775273696461527,634.957578665581,27.83
2138.0,2163.877373298886,2165.227424346159,8.61143491966449,2167.845554459674,27.83
2140.0,2433.8577087050953,2435.2142712364603,8.99936900134555,2437.1826701440627,27.83
2009.0,2704.081643045303,2705.3661777239063,9.67709575742688,2707.5218744177887,27.83
2018.0,2813.1907207847266,2814.2285928630095,8.663181133417961,2816.0979219559135,27.83
2089.0,3153.8549318869063,3155.1658906435,7.955401983001587,3157.376621211926,27.83
2007.0,3333.700148525072,3335.08762972419,8.865693501534679,3336.876061814009,27.83
2139.0,3423.9680785452774,3425.300990629286,8.555975827305687,3427.8496764432416,27.83
2076.0,3514.0563585206564,3515.3366048316043,8.949960070172413,3517.2189347312124,27.83
4016.0,3964.0753228722597,3965.3082292392755,8.882354167035066,3967.537909168044,27.83
4060.0,4143.919806988471,4145.331539330931,8.93974555430687,4147.678361212798,27.83
4098.0,4413.939499510871,4415.192872591262,8.556391029028575,4417.691314408876,27.83
4005.0,4512.423086476714,4513.482136508095,9.767843172086405,4515.991380450515,27.83
4143.0,4773.959204717393,4775.336915886887,9.36796444822347,4777.599216701736,27.83
4083.0,4863.815509879081,4865.087588309989,8.090393085799032,4866.947043487998,27.83
4099.0,4953.74567977549,4955.059835393778,7.709210159419824,4956.998706408216,27.83
4129.0,5224.025439328196,5225.250106265,9.535530694935694,5226.945834342816,27.83
6007.0,5583.859925966995,5585.16185225763,8.637618127007839,5587.616366279827,27.83
6133.0,5943.832051044645,5945.2057529893655,8.83254378374147,5947.6594727675065,27.83
6020.0,6123.730796808458,6125.055652277321,8.683114626185183,6126.887743560114,27.83
6136.0,6213.87302523462,6215.177545435472,8.532653769216294,6217.083821035851,27.83
6000.0,6304.021460311565,6305.33967604482,8.995024406380196,6307.61664377489,27.83
6043.0,6400.358707078582,6401.3288872186195,9.727840767605583,6403.171778967799,27.83
6029.0,6760.369944275881,6761.314408670608,9.611968313221249,6763.311421738941,27.83
