vehid,entry,mid,instspeed,exit,length
828.0,116.86925832740202,121.06049854652738,12.929281910358945,126.40481118341243,125.04
882.0,120.93068359205026,125.0274235400881,12.92168735407326,130.08757280240118,125.04
880.0,185.72389808417222,190.05785668844646,13.142136124740496,195.41249654971202,125.04
874.0,274.0217426256939,278.4308086017796,15.119183206144223,284.0067180478096,125.04
834.0,301.54830013833794,306.0176477543277,12.549981785198762,341.9480214410941,125.04
691.0,386.7263315713892,390.5533650425901,13.563139356409568,411.15098581321416,125.04
904.0,477.90289972363064,481.53545963764736,14.637239930075959,486.0799316271423,125.04
800.0,645.9858193187792,650.1071575086893,13.459644916507568,699.2200683766868,125.04
855.0,725.6320335032035,730.052017886865,12.507471925082033,771.1561501904407,125.04
783.0,739.6538288530871,745.4113962484023,9.355673339527902,773.7305749259253,125.04
791.0,829.2197551946614,833.2693951734132,12.731772775360094,839.5441739799289,125.04
901.0,932.7552482436796,937.3878958946677,11.985850012324406,987.1600687905179,125.04
865.0,934.6662601624178,939.1373183805508,11.376605224161935,989.3495273170289,125.04
879.0,1095.24991376191,1099.0211830275898,14.791221258477014,1104.9093963551052,125.04
803.0,1186.1883762946345,1190.491922543173,12.221967553795212,1205.7103516342092,125.04
899.0,1353.6162322377227,1358.1139490831338,13.89060079463765,1364.7984721284477,125.04
847.0,1460.2914002211246,1465.058404178353,11.532477271923444,1493.8949699630475,125.04
872.0,1560.6437656706312,1565.2469653899493,11.601495095325395,1570.9012872912901,125.04
887.0,1563.1388607313847,1567.2925548889118,13.827592475706549,1572.7254663568444,125.04
728.0,1724.7866507964636,1728.390656894738,15.486465531036709,1734.638438235934,125.04
896.0,1741.222250866423,1746.443574210349,10.898924615059776,1781.9229093302756,125.04
2833.0,2016.1665591314043,2020.5468268945103,12.739959892265066,2069.4601613981604,125.04
2875.0,2088.150868622734,2092.270601670077,13.243523479311033,2139.325138619462,125.04
2857.0,2098.6335986555177,2103.0670761034125,12.673454708179715,2144.16226037046,125.04
2869.0,2103.7518362719884,2107.5955075162346,14.340445824471244,2146.324818424674,125.04
2839.0,2178.7894303412586,2182.5521651819195,14.006253523915563,2211.133338412443,125.04
2811.0,2267.3012932667884,2271.360466104092,12.055059424420431,2285.7327114643354,125.04
2835.0,2372.7979580820443,2376.542932383652,14.471896872248578,2382.1635114961564,125.04
2723.0,2634.493172758432,2639.3770155958173,11.99636267597404,2647.8858130986237,125.04
2791.0,2636.4197483424286,2641.171921956121,11.334891246632681,2649.9781799581433,125.04
2849.0,2717.6568482934313,2722.380762498149,11.597169616722224,2728.536674734363,125.04
2697.0,2902.4444339795973,2907.0987713205895,12.981798479254671,2931.430351190729,125.04
2900.0,3085.7252085228683,3090.0703435159367,12.88990955005726,3096.7724118809624,125.04
2889.0,3176.6953623847694,3181.305243103718,11.891373876470222,3187.853590056914,125.04
2914.0,3364.8463095664392,3370.4891838622125,10.267275271566604,3377.4180578955284,125.04
2710.0,3451.1393282530325,3456.1069353493986,10.535565222855457,3462.988402941531,125.04
2876.0,3536.433598930961,3540.4056744712525,13.87048953722161,3582.1177978338987,125.04
2907.0,3605.8471806255207,3611.0044470845055,10.220864503605515,3618.488684688737,125.04
4842.0,3707.0110839408976,3710.567689742691,15.382244119064232,3723.439154711859,125.04
4858.0,3712.9989089446185,3717.4076018096853,12.614050480361138,3728.0224620423132,125.04
4878.0,3721.5680514373744,3726.1607683533525,11.652968264164638,3732.044292713343,125.04
4700.0,3799.4888400365257,3804.459671600837,11.293120017679291,3810.5731468464305,125.04
4793.0,3801.457558696373,3806.304000225272,10.424055697410642,3813.702503970125,125.04
4899.0,3807.962177985196,3812.102049670792,13.434999535016829,3867.318625257042,125.04
4819.0,3873.981707377662,3878.4577148951994,13.540328044854967,3884.7987677033357,125.04
4698.0,3898.6080097528293,3903.358904128448,11.668331016907915,3946.3453034514155,125.04
4912.0,4067.890217263853,4072.0966770180758,11.625242753718181,4083.2841741718603,125.04
4905.0,4416.461007220021,4421.145048204346,11.327469285932805,4443.327378199695,125.04
4871.0,4527.902321788839,4532.092959360248,12.537239187618939,4587.598065732139,125.04
4883.0,4696.817739791633,4701.328686452036,11.74561365012966,4707.82652658109,125.04
4914.0,4979.1046402651755,4984.21159594453,10.280004452547967,5019.757909810145,125.04
4791.0,5148.402031944226,5152.321571565909,14.221136907007635,5163.318099839987,125.04
4703.0,5151.22929367595,5155.186259330897,13.117053063176451,5165.88471657,125.04
4874.0,5252.249974711255,5256.518763790147,13.060907285601852,5307.451201185301,125.04
6908.0,5521.969746805567,5526.523447119021,12.54485400104196,5532.0632594472045,125.04
6887.0,5603.3596959402,5609.0153869260685,9.252703844529671,5616.966830314393,125.04
6833.0,5606.146019133285,5611.067237314629,9.208946406185342,5667.702578975625,125.04
6797.0,5686.713355139358,5691.215422084412,11.830311528377614,5739.67728152695,125.04
6762.0,5786.566932267137,5791.264551655742,11.397062026942205,5816.045870718907,125.04
6707.0,6227.2099701639445,6231.09147036872,14.412219160615761,6236.919682857633,125.04
6798.0,6771.444645079102,6776.209068523581,10.878752778339193,6819.301965869206,125.04
6832.0,6780.453143908553,6784.121576308423,15.47347849786585,6822.007627367891,125.04
6876.0,6785.227081151216,6789.494802983244,12.305633992028568,6824.323745453136,125.04
