vehid,entry,mid,instspeed,exit,length
503.0,252.38589261735876,253.26793010757987,6.996740568536516,254.98077408982135,20.59
89.0,484.787497810637,485.4626169016289,12.532191987834063,486.13740938036295,20.59
1601.0,880.3637218319997,881.190939718619,6.605745330707665,882.830325841844,20.59
1599.0,1239.3324525555581,1240.1911645496903,6.296067033161175,1242.1459527542083,20.59
1024.0,1356.471901852289,1357.4114498099837,9.871653779137272,1358.2703284584582,20.59
1021.0,1420.5310892250532,1421.2979090079482,8.059842832183811,1422.7393029670807,20.59
240.0,1813.5216040667856,1814.1953379683355,12.914577933094657,1814.8372904549713,20.59
1607.0,1961.3024960100702,1962.1634680879934,6.22113070788981,1963.8449443658176,20.59
2782.0,1986.2697781559718,1987.1133710894526,11.91836751164396,1987.8089819111449,20.59
2237.0,2171.8549898376373,2172.4500570747878,13.87847957302702,2173.045269475218,20.59
3590.0,2526.1843741736657,2527.1325661863116,7.675456329116732,2528.2502602317327,20.59
3264.0,2638.84697499772,2639.4368012571235,14.244956577490646,2640.01959328953,20.59
2475.0,2706.715229941979,2707.2984914701096,14.325420439314833,2707.877221110411,20.59
3274.0,2711.605344835812,2712.1968646710498,13.966951931601349,2712.790447684624,20.59
2498.0,2794.6185695214967,2795.2786529728683,13.267938194036155,2795.9035085681207,20.59
3606.0,2856.452810496393,2857.2967479165413,7.315196092142605,2858.8338554303314,20.59
2221.0,2988.9195555269484,2989.4517505138433,15.686354940810245,2989.980270074269,20.59
3004.0,3038.4301617418278,3039.281737182135,7.369292534161822,3040.894819182665,20.59
3278.0,3073.5092938969506,3074.2157014237523,12.388781940585378,3074.8848992075023,20.59
3028.0,3340.729538191632,3341.5131022960118,11.476373773317565,3342.204683713493,20.59
2513.0,3342.610539753287,3343.3443507577026,11.907616182092916,3344.0397765768375,20.59
2486.0,3352.4994680658147,3353.228509424901,11.147311597184752,3353.9722354206915,20.59
2687.0,3428.3354785138686,3429.069225419934,12.750596770619952,3429.7194338428926,20.59
2226.0,3433.3837080272356,3434.0229661987128,12.987898977735695,3434.661294648312,20.59
3426.0,3436.8578826483576,3437.5235819345316,12.371343313756274,3438.171106200672,20.59
3017.0,3513.4139341659147,3514.051893301172,8.861459695753023,3514.987466638145,20.59
3020.0,3669.292940001003,3670.1291546356542,6.35052757458479,3671.9953056637246,20.59
2241.0,3703.4090791729586,3704.1929886161683,10.598398653640595,3704.9752337164837,20.59
5416.0,4064.2579092394926,4065.0121272995343,10.80896447416023,4065.7791337447698,20.59
5594.0,4208.479319232531,4209.263784736254,7.58157233959761,4210.879056481522,20.59
4242.0,4422.999560335862,4423.621068968568,13.34014140099809,4424.2581709628885,20.59
5260.0,4693.400842598792,4694.029773490909,13.80857007189999,4694.630164796803,20.59
5432.0,5143.393119722983,5144.06281415192,12.405179573481966,5144.731127364873,20.59
4496.0,5471.438054492005,5472.281659791868,7.9146571003412465,5473.762925503998,20.59
4088.0,5502.839716087377,5503.486014313458,12.72620461987794,5504.131886468905,20.59
6516.0,5598.4641176325995,5599.2664114444315,10.482194745731354,5600.055530818734,20.59
6496.0,6038.3124318676355,6039.028059587414,12.989445307445662,6039.666312047143,20.59
7590.0,6098.398730073444,6099.240866660805,7.761093316930039,6100.735594016914,20.59
6480.0,6222.489881810596,6223.126430501135,13.160653101053377,6223.756379893033,20.59
7421.0,6407.870727591403,6408.45826512003,14.146132655290396,6409.046306139282,20.59
7021.0,6548.424597310279,6549.223138687527,7.139559046901169,6550.872635018412,20.59
6513.0,6755.4316146557685,6756.079546491274,14.578534312536355,6756.648228173553,20.59
6223.0,6762.985749676381,6763.609754671589,13.295136636777894,6764.231491969237,20.59
7424.0,6767.25126788629,6768.078181289632,9.904236405762871,6768.915251920658,20.59
7603.0,6839.75164476822,6840.387618655512,13.149807466243985,6841.048092555162,20.59
6084.0,6855.357223963875,6856.201084527074,9.23121737136632,6857.089978903139,20.59
6779.0,7010.32452561968,7011.078880183898,6.960799278786406,7012.763497975068,20.59
6999.0,7088.196299888286,7089.0053886016,6.6914068191529985,7090.703273136537,20.59
6503.0,7115.794402587856,7116.4536194553375,12.378792307524801,7117.127643151846,20.59
6686.0,7208.266559721608,7209.064089414594,12.31302020255024,7209.737404757347,20.59
7589.0,7273.391531412388,7274.309978527071,7.627843525106546,7275.967813629177,20.59
7420.0,7348.373501381653,7349.129076494846,7.241241194823388,7350.723751802171,20.59
