vehid,entry,mid,instspeed,exit,length
1015.0,101.2692701743147,108.06346705372265,10.553885505440284,114.934215487474,146.18
762.0,150.2380599999508,156.09965513262955,13.215754586858047,161.2873934306442,146.18
738.0,162.32947129103385,168.4266683757148,12.560551007823356,174.4030811051229,146.18
713.0,290.8970437775935,297.14994325025714,11.69635368261524,303.9451436353321,146.18
1010.0,362.8003017183367,369.49460420187944,12.577634223768811,375.9576024122177,146.18
734.0,525.3326930542589,531.3950800623838,12.555476457298681,587.9567039846612,146.18
740.0,599.4763802594532,605.1321747842853,13.030747807309524,610.1925286006648,146.18
1030.0,631.759766075993,637.4564951511811,12.863835238929129,643.8448996119964,146.18
715.0,666.3866121324266,672.3165366914011,12.753666461147631,680.6453150085815,146.18
741.0,784.8856842156198,791.25448342202,12.263401580034925,796.735861635516,146.18
1020.0,803.9379655144115,809.5028487569274,13.966767292276842,858.039257499905,146.18
719.0,843.178225551804,848.341339878666,14.058454441161327,860.3592580973317,146.18
771.0,957.721861173078,962.3859369646967,15.833113918327339,966.5341809871446,146.18
1003.0,1159.9391349667153,1165.1534648880513,15.004974825741508,1170.8165221522904,146.18
1025.0,1442.047602769873,1448.0736809796254,13.358443364451718,1488.3926637508216,146.18
720.0,1468.8098311401172,1475.1938426571633,12.266345512765618,1491.1384958108786,146.18
731.0,1547.00767126463,1553.2342561598205,12.21975225361876,1559.663984718843,146.18
795.0,1559.8823307636246,1566.2657116051828,11.836526866663077,1578.2320218458826,146.18
706.0,1564.5514443666036,1570.5590775749372,12.850593410842919,1580.7387096409063,146.18
1858.0,1653.6546190629924,1659.2667642549955,13.477777132463437,1665.058540346035,146.18
1023.0,1882.3182183386932,1888.0001499766379,13.744884906323081,1894.2539125708588,146.18
2753.0,2044.8715190663308,2051.5460798079603,11.143372179625294,2057.387257183637,146.18
3012.0,2173.561821575874,2180.398407899655,11.161725432933702,2187.0265809658454,146.18
2802.0,2266.589886387427,2273.4746760032035,10.949755650096552,2298.12429532561,146.18
3019.0,2321.517607216069,2328.159731799055,10.978394707541344,2334.9371956515593,146.18
2766.0,2328.0044274429674,2333.449374386123,13.826169002605285,2390.497435747075,146.18
2703.0,2447.7468319069567,2455.4409204148583,9.833115959711563,2463.2495865416836,146.18
3039.0,2544.7909757492303,2551.5338775930286,11.733303579493233,2574.552728804213,146.18
3001.0,2612.8844578864396,2619.037753769468,14.066518675362357,2658.411419508061,146.18
2747.0,2671.2331568411764,2678.2324163650665,11.473494384569086,2684.227665378791,146.18
2808.0,2717.490373229389,2723.5860162577883,12.379028089013872,2748.785233239901,146.18
3839.0,2747.5977905760988,2755.1137759317694,10.0988745062866,2761.4426250372335,146.18
3014.0,2958.776252876344,2966.398192573179,10.370511390288957,2974.237438176477,146.18
2775.0,3030.5265665906145,3037.1009891020967,11.42440626559255,3042.8282418285326,146.18
3033.0,3074.666923156689,3080.101901724159,14.3764725422154,3085.889873802007,146.18
3032.0,3153.0381368990897,3160.0918342690734,11.639781524375959,3166.8369856318272,146.18
3841.0,3274.075042429308,3280.3999867866924,11.336649861361426,3287.161557649082,146.18
2742.0,3344.378649740089,3350.174026238272,13.042216645712461,3357.0033093921675,146.18
2699.0,3445.8377707514974,3452.259054095179,11.907865890221782,3458.735347516688,146.18
3002.0,3771.0313599394517,3777.157950154077,11.569909343249222,3783.9048836541765,146.18
5036.0,3849.8071372240756,3856.1188173677474,11.478638458911755,3861.765264572924,146.18
4756.0,3856.499902639445,3863.467980634148,11.222092854566444,3870.711052101693,146.18
5033.0,3873.018070343084,3880.3976814693087,11.041550629735196,3918.275021986936,146.18
4775.0,4068.47381574019,4074.535329069519,12.358549492090361,4098.274486403179,146.18
4745.0,4201.193182952592,4207.485348286092,12.141514059038547,4213.026685329923,146.18
5019.0,4303.580149667907,4310.123609956722,11.985815171132993,4316.836455209639,146.18
5021.0,4323.139751002056,4329.538522858596,12.340137320891992,4368.615461960689,146.18
4744.0,4338.043157661522,4344.398334158691,11.439095339921026,4371.288430134744,146.18
