vehid,entry,mid,instspeed,exit,length
603.0,124.74029014020634,126.35135057425127,15.173954147905516,127.93506986748372,50.39
443.0,160.43514817326127,162.08402683238384,12.586611607636087,164.93635967218233,50.39
599.0,244.43083396540106,246.11860358736905,10.467685297824705,273.47833164418427,50.39
574.0,455.61818704599784,457.3555152344963,13.3939971675523,459.1659731782732,50.39
449.0,548.3676494407969,550.5495219456661,11.23265183471657,552.7966834489799,50.39
409.0,1542.0359156070408,1544.19509361447,10.172178314335865,1546.4188088571952,50.39
577.0,1788.041935182323,1790.2134155788258,10.330078026393073,1793.781413726472,50.39
2596.0,2277.405098081923,2279.085128832762,13.041898921687583,2280.817826033892,50.39
2451.0,2339.793735296178,2341.251913028552,16.59338985025751,2342.6501708344035,50.39
2413.0,2428.3098392681986,2430.093466678759,13.229380130031684,2431.9096076688343,50.39
2425.0,3370.319865354052,3372.2955590629404,11.458481783869752,3375.108514442059,50.39
2646.0,3450.643860103675,3452.3008501762465,13.850869145425369,3454.000504926727,50.39
4625.0,3763.186565749607,3765.3902685216854,11.103325482076963,3768.80473720725,50.39
4624.0,3882.7680335954756,3884.333190250795,14.779198423960395,3885.930161094234,50.39
4568.0,4190.285767878774,4192.349176810013,10.158046033531644,4234.1334403566625,50.39
4570.0,4322.447774634777,4324.21304404681,11.000211221412957,4326.346715764492,50.39
4609.0,4396.549684923195,4398.5067723503325,11.03449601021622,4412.970447128782,50.39
4644.0,4633.273411552272,4635.137643566003,13.159149455981341,4637.765564167059,50.39
4592.0,4920.36870863592,4922.375003821768,11.122407542386204,4925.845315954014,50.39
4440.0,4924.941531947801,4927.101826438022,9.393204807980522,4953.058749321161,50.39
4439.0,5014.330226571848,5016.37200364787,11.145388462588881,5019.3513332210405,50.39
4564.0,5189.262316976043,5191.121068014164,12.816806055989073,5193.94561147107,50.39
4633.0,5342.589543731556,5344.5512073982545,11.898017597961971,5346.47703138115,50.39
6440.0,5468.510711331953,5470.124529089925,11.889810049210542,5472.940674495567,50.39
6434.0,6003.565393604746,6005.255742153288,12.434371854560734,6007.926387558182,50.39
6582.0,6034.6089428243295,6036.467844602482,12.232143083036993,6038.392145162405,50.39
6557.0,6102.368228499287,6104.049764650096,12.209436297283188,6107.127270599525,50.39
6636.0,6125.713813470963,6127.570496073663,12.115369832069769,6129.486269273804,50.39
6571.0,6270.663016828701,6272.460155987434,11.324771607027175,6304.432158299426,50.39
6633.0,6434.357487515089,6436.073741267585,11.999524505660686,6439.483555972487,50.39
6450.0,6554.307181845376,6556.484669893252,10.448398067070498,6559.829093668952,50.39
6573.0,6602.137929436698,6604.00690994749,12.10150443623244,6605.871996111138,50.39
6583.0,6830.171062240973,6832.471018830147,10.009877648282757,6843.367489381419,50.39
6588.0,6834.394678395513,6836.332044878679,7.7067539136450325,6845.8380092413345,50.39
6562.0,6844.633177944818,6847.026337053039,10.71174517121722,6849.314821016162,50.39
6638.0,7099.934719591243,7102.095777917643,7.169899134951323,7118.217756750668,50.39
