vehid,entry,mid,instspeed,exit,length
67.0,621.2408311888784,624.6008406160545,14.454574101217004,628.4716899790736,99.04
1558.0,704.8989576412213,708.307206333525,13.696360922750271,712.2241953704568,99.04
53.0,762.0211063043664,766.2763808411937,11.346722083231635,770.6434857324177,99.04
1392.0,1250.3267917885123,1254.334579668886,11.105367937518649,1258.718813450674,99.04
210.0,1965.2983153675323,1969.0179070156348,13.496673079598775,1972.9016106426873,99.04
3249.0,2239.3322244884425,2243.26757279026,11.672875678266807,2247.4022488458486,99.04
3562.0,2422.031969131756,2426.049864951624,11.453594957423102,2430.2637452281538,99.04
3243.0,2876.4021486842644,2880.0726127958646,12.211136435501093,2884.1561761746007,99.04
3245.0,3048.978750520827,3053.181904806041,11.458471895058608,3057.474147472284,99.04
2211.0,3188.602983010239,3192.3299080131424,12.762941548714652,3196.0924882459644,99.04
2050.0,3641.0528348493776,3645.082811365748,11.727699159025915,3649.0936938939512,99.04
2065.0,3722.938655423016,3726.0356432130206,15.086651959600879,3729.1547180409357,99.04
2051.0,3728.001532055888,3731.6242251071826,13.491569054350128,3735.3273237518474,99.04
2073.0,3731.500569180415,3735.3203778358875,12.907893195319955,3739.432961043749,99.04
3552.0,3771.023102868155,3775.062577510209,11.790648260622088,3779.4925311993475,99.04
2063.0,3816.653889641614,3820.278480323399,13.571793938002259,3823.8378226692826,99.04
3805.0,3924.151843759022,3928.3944336928002,10.628034500133662,3932.974312647564,99.04
5235.0,4222.675845613254,4226.202043171484,13.18632115716891,4229.993326511001,99.04
4460.0,4233.847781734077,4238.4017223083665,12.211067400396685,4242.668629569308,99.04
5409.0,4666.951044097443,4670.259213349485,14.86755256094477,4673.888168530901,99.04
5410.0,4764.488225506041,4768.503154244486,12.101641913863036,4772.673394211815,99.04
5574.0,5028.513450971894,5032.088394255935,13.156427917354202,5035.814156287113,99.04
5254.0,5123.9640155902325,5128.112299493797,10.786520808267841,5132.535307016429,99.04
5259.0,5218.601962000449,5223.0435136040005,11.260128007289238,5231.44555008159,99.04
4072.0,5255.969929480812,5259.376562807217,14.170844606441749,5262.739694469595,99.04
5570.0,5573.1024424345605,5577.0028693273625,12.465359367410505,5581.182828341277,99.04
7240.0,5751.156968144296,5754.639268422889,14.036496720794922,5759.403467182407,99.04
6205.0,5818.528358436504,5822.535625563,11.907050706885455,5826.401731301602,99.04
6216.0,5903.64719283326,5907.207464092201,13.198501849243616,5911.168777479765,99.04
6463.0,5994.907448920008,5999.416086057751,10.704511998887535,6003.986303160034,99.04
6062.0,6247.854882419506,6251.524852081257,13.104681793088304,6255.058699754229,99.04
7568.0,6379.075000752148,6382.398464806486,14.503904353349837,6386.023156954267,99.04
6070.0,6829.990249037083,6834.0285429739715,12.277902014733586,6838.235741595004,99.04
7414.0,6896.046140072462,6900.289827602588,11.299668709785266,6904.71834317385,99.04
7397.0,7101.904815127089,7106.2335830207,11.455827986390736,7110.7153156579225,99.04
6067.0,7332.807520139201,7337.038017358996,11.747781555546272,7341.6859072479965,99.04
7577.0,7639.844023625137,7644.176170609765,11.245129053685329,7648.504524401392,99.04
