vehid,entry,mid,instspeed,exit,length
774.0,54.8626254256881,55.451999360525775,11.238663168126708,56.044053368432145,17.38
656.0,238.9712257583332,239.52759722275633,12.103285308700409,240.07691501132686,17.38
660.0,867.6223406505042,868.1795917223626,12.55153719581913,868.7126286606882,17.38
511.0,1132.3300927282373,1133.0470803830924,11.092581209305552,1133.6502252086202,17.38
655.0,1575.8788702682664,1576.4014988290908,13.126011207316369,1576.9112068319614,17.38
2489.0,2301.618512323593,2302.3918951599017,8.424048108212668,2303.316162746406,17.38
2772.0,2310.505531735438,2311.159154042412,10.359274290599398,2311.804993970042,17.38
2771.0,2398.6732310407947,2399.1911402640203,14.37619481844898,2399.656523005603,17.38
2667.0,2908.302091242142,2909.031976392519,5.374005129043775,2910.730937842531,17.38
2508.0,3111.4012347497332,3112.0671904043784,11.347626065969743,3112.6567791799725,17.38
2784.0,3483.9634170383474,3484.4693127676906,13.365956769181794,3484.96987049608,17.38
4781.0,3748.8747432581667,3749.4723799001454,11.354169208565388,3750.0628373539685,17.38
4784.0,3751.9851021580953,3752.5482888355646,11.923125174770204,3753.1049480328243,17.38
4692.0,3837.480169818588,3838.049305402478,12.32293978308755,3838.5922304735977,17.38
4673.0,3840.9474349807233,3841.471217551207,12.924031569747049,3841.9888913840227,17.38
4668.0,4191.5516759226375,4192.188853524662,11.514258761720127,4192.769909856344,17.38
4678.0,4193.665434825162,4194.286516875346,11.52866345655997,4194.866847195798,17.38
4782.0,4377.622047127874,4378.140946148443,13.234302436270942,4378.646483405911,17.38
4786.0,4472.627082980989,4473.300648258157,11.243595744869324,4473.895692148914,17.38
4662.0,4917.745610426503,4918.270329511852,13.168177543276553,4918.778405358806,17.38
4664.0,4920.8864850412765,4921.455032350435,11.972609883179459,4922.0141712922405,17.38
4684.0,5188.613629338399,5189.215452277924,10.737219691129246,5189.838558924765,17.38
4776.0,5192.0454858030525,5192.587260442833,12.349106929112734,5193.110286630869,17.38
4774.0,5275.562254576229,5276.269519062633,10.047663893099596,5276.935388565168,17.38
6672.0,5908.769272187095,5909.331629539703,11.744348093284822,5909.901302109435,17.38
6685.0,5910.540385677635,5911.092732787363,12.06432420707821,5911.647296212824,17.38
6654.0,6267.7964692511,6268.323087245417,13.559759316202339,6268.816490764028,17.38
6683.0,6360.939369686722,6361.532585734605,11.423601669020986,6362.128286047682,17.38
6682.0,6414.382263329985,6415.056269013888,5.80205484385491,6416.87857804298,17.38
6659.0,6903.540485906182,6904.036739090606,14.740153016922836,6904.490630780228,17.38
6677.0,7167.666622899562,7168.174840047898,14.866211966791749,7168.624882935292,17.38
