vehid,entry,mid,instspeed,exit,length
1582.0,345.58426961549293,352.28376066650117,11.335881174911538,359.47027818547815,156.62
1540.0,349.0984967825447,355.4031049277316,12.188343099708263,408.5454186659645,156.62
1546.0,413.2813371959625,419.4401360641315,12.202563557619586,425.299741151869,156.62
67.0,499.93778547278066,506.00254125551606,13.634018873947452,511.2867410245297,156.62
1234.0,589.3963045225546,596.226983668069,12.168123632341302,602.4920214881251,156.62
1517.0,625.2149001119975,632.3690240416039,10.39712062125228,639.8346722845451,156.62
1572.0,681.8295516850827,687.5037830455426,14.207974707138606,692.7197679460014,156.62
1573.0,793.8157200644175,799.2595124862833,14.16790855205564,805.7131189610751,156.62
1536.0,892.5849636495604,899.5427945463306,11.392338806091244,948.6852882229653,156.62
1555.0,894.3897007530571,901.3853241041868,11.729473607773949,951.153547465268,156.62
1376.0,949.3981221970388,955.0000266175334,15.576370902804808,959.8950408725218,156.62
1377.0,951.3934691270008,957.394949317139,13.264044102494779,962.9671411213925,156.62
1411.0,953.1379765116208,959.3616232362035,13.594523820054114,964.9861620600873,156.62
1580.0,1059.946795207621,1065.6150324985804,13.541593149763399,1070.9629804911394,156.62
1515.0,1068.5754061346272,1074.1778170000107,13.859095170161698,1080.6979063480192,156.62
1392.0,1074.6186973486376,1081.301133545635,11.180745540974012,1127.8620335638786,156.62
1244.0,1131.4409316120148,1138.438531333475,12.060305234306194,1144.9628954527464,156.62
1410.0,1157.135413116739,1163.2507070958816,12.808582202231372,1169.9158588642024,156.62
1251.0,1222.6734697381266,1229.042999011314,12.862859367872568,1235.0946208674698,156.62
1571.0,1252.6461716532197,1258.222217640721,14.866453712935465,1308.1514521382514,156.62
1516.0,1309.615659845613,1316.4671829782435,11.606070744431712,1322.7374095694684,156.62
1233.0,1311.6364585466765,1318.2504249761357,12.369022082385685,1324.6193993300549,156.62
1549.0,1337.4358808219492,1344.0903839623988,12.380939769449068,1350.9685182722828,156.62
1249.0,1399.7575954588383,1406.2559428767336,12.024257362215332,1412.0721842073633,156.62
1214.0,1583.2983350996763,1589.2149840440852,12.741629871501678,1594.8275642277374,156.62
1413.0,1877.2558143906238,1883.5212631663721,12.509056219497996,1891.078911326038,156.62
45.0,1939.3111281213532,1947.1674287649796,9.835163284772026,1954.5685985795583,156.62
1511.0,2048.9426753527514,2054.427096576979,14.778563776639368,2059.580494742312,156.62
3571.0,2055.168398355381,2061.185026455034,12.885157209826213,2067.8492404362255,156.62
3249.0,2119.946831543669,2126.5558982571115,12.453063386185969,2132.551781113314,156.62
2032.0,2122.085555675221,2128.380852748217,11.862020035897093,2134.315058354019,156.62
3389.0,2209.3665947494974,2215.3474316796664,14.359944259770817,2220.59150405397,156.62
3403.0,2211.2646704817284,2217.0833696782097,14.248756701840074,2222.3486554320643,156.62
3540.0,2239.3065728270344,2246.4731486489036,10.414594027492065,2254.320680367907,156.62
3562.0,2299.5384497258674,2306.3307693752286,12.399821271713964,2312.5017733350296,156.62
3533.0,2301.6964343658365,2308.138620540859,13.117187004002162,2314.2998408539893,156.62
3413.0,2330.5403111394694,2337.1897431250845,12.104093740294559,2344.733251824276,156.62
3238.0,2391.392064235392,2397.553921323888,12.48636966160471,2403.275126244864,156.62
