vehid,entry,mid,instspeed,exit,length
1004.0,241.05030384337584,247.3052501145763,12.995552883548548,256.5460859620281,213.17
1592.0,288.273278143565,295.02126483815994,12.170048078192918,306.05008584077166,213.17
1001.0,509.61696324246685,516.306536303481,11.966782416348655,526.5904596710037,213.17
1013.0,702.5390703285652,709.0655137839974,13.075326615049757,719.7933606694379,213.17
1029.0,845.792502709551,852.1907293482809,12.42785296004521,862.1339817202996,213.17
1026.0,969.4053659263999,975.1252580569507,13.915052881521744,985.6395534861476,213.17
1018.0,1033.092483414922,1039.0262795695317,13.92983879059461,1047.9691953310069,213.17
1031.0,1034.917984707124,1041.4642786222316,12.281493321506339,1051.4517564946268,213.17
1586.0,1062.7236393097842,1069.0335585942441,13.40566400611319,1079.602098009588,213.17
1587.0,1194.5660459665453,1201.561582078746,12.130348808230938,1218.1615849553812,213.17
1008.0,1299.118819153892,1308.184200805997,9.41584702095798,1321.6654321832418,213.17
1021.0,1380.2478343403036,1386.5511130115115,11.689063082274785,1397.9540246532592,213.17
1032.0,1502.2195864800353,1509.5397827520508,11.007976151955495,1520.614752952415,213.17
1033.0,1643.8270664994652,1650.4022992757575,12.544992952185975,1660.9865481951192,213.17
1588.0,1663.97781640821,1671.3790420113642,11.17145880732358,1682.4729088969939,213.17
1598.0,1875.2281639414887,1882.139510012644,11.762688833411811,1938.0166382133934,213.17
3027.0,1961.9262164072757,1969.4323159461517,11.393763022912156,1981.4446680215312,213.17
3594.0,2055.755289091652,2062.058250370391,13.026449293300155,2118.3206138297996,213.17
3597.0,2144.6651445848534,2151.2989019042575,11.773625175716635,2162.292792081446,213.17
3019.0,2218.8019695281905,2226.2152558112934,12.125518048528281,2236.9790884863423,213.17
2998.0,2421.221321629558,2428.4065085041593,11.306889853553614,2440.514983645702,213.17
3610.0,2713.0921149945625,2719.4052786141483,14.062861882586548,2729.339514963879,213.17
3601.0,2714.945808570922,2721.168758766879,14.534775640553601,2748.0319640000967,213.17
3606.0,2777.632112469497,2783.0988656545383,14.866737652348387,2792.5737911979545,213.17
3004.0,2952.546247398173,2959.0859533121093,13.153313032792214,2969.6164590866833,213.17
3009.0,3020.7642676059477,3028.338451035467,11.021115892807984,3039.8267020034164,213.17
3033.0,3022.727948145795,3030.237369781174,10.874881304214924,3041.6527082053494,213.17
3032.0,3095.9552050790394,3103.1253067611897,12.247344730091925,3113.818550270759,213.17
3028.0,3291.747627040672,3298.306603528841,13.05911967548395,3308.2602318219037,213.17
3429.0,3315.033486263735,3320.427990333207,15.086247804314382,3330.020005995296,213.17
3017.0,3476.8226981270745,3483.265019653851,13.240690081004892,3493.0023810182893,213.17
3020.0,3625.261737912368,3632.349359931062,11.867611575381872,3643.7445408806993,213.17
5006.0,3745.142552266305,3751.0842742620225,14.877992872995101,3759.88651731567,213.17
3591.0,3837.352562213283,3844.1260546177546,11.877210075805218,3854.4828128340214,213.17
5592.0,4096.796744213606,4103.290996756779,13.719777429140239,4112.896416755686,213.17
5594.0,4162.407479601417,4169.220080216573,12.901246478181196,4180.615726250844,213.17
5610.0,4169.943116912769,4177.063114643833,12.22093077338601,4190.243554735013,213.17
5840.0,4202.971166891879,4209.3228404765005,12.67779614284683,4219.146523886561,213.17
5611.0,4230.3436831702065,4237.315238039809,11.72009762170355,4248.5736426515,213.17
5595.0,4366.2546847386,4373.138336195291,11.314065393476353,4383.7955184250795,213.17
5007.0,4403.525150687184,4409.636190635108,13.998874060157657,4458.219507870488,213.17
5597.0,4500.1940581901745,4506.280506491578,13.0879102573107,4550.154258234569,213.17
5422.0,4567.250474077925,4575.233932145252,10.271149303533871,4587.538797836651,213.17
5599.0,4711.356106295261,4719.437188704384,10.534844964636312,4731.707546453595,213.17
5017.0,4730.97178696133,4738.086587134218,11.909826804073118,4748.907642659626,213.17
5038.0,4995.230879176553,5002.5239789681655,11.29201939349075,5013.443914655116,213.17
5025.0,5000.762630277927,5008.450446253778,11.278207296111312,5020.155372367587,213.17
5029.0,5190.915037830127,5198.115284412958,11.103400486903029,5209.021457090032,213.17
5605.0,5218.832517180323,5225.143218823483,14.180093299413345,5235.380887417361,213.17
5600.0,5220.7636301804805,5228.093653121454,11.333162954194636,5267.953814662489,213.17
5041.0,5267.642216455254,5273.553221968007,13.936286921767419,5282.630368876637,213.17
5026.0,5339.138759717073,5345.376622336879,12.906251987602753,5355.2948065834935,213.17
5004.0,5386.999233599842,5393.246066955669,13.372791593747074,5403.69412004159,213.17
