vehid,entry,mid,instspeed,exit,length
506.0,866.8304531860667,869.5025454751387,12.52802063288066,872.876884057656,71.39
470.0,1028.415669706209,1031.408364809046,11.269314157592872,1034.9774281092818,71.39
479.0,1149.4263038131733,1152.066832117967,12.355232513582912,1172.7170898513061,71.39
486.0,1360.1099578161216,1363.4551313220118,10.249011518748619,1366.7312177592446,71.39
517.0,1476.6392349509604,1479.1478871893546,13.173373549854182,1482.5862911694983,71.39
512.0,1512.7407296401232,1515.5457766890809,11.274566507595667,1533.526428991693,71.39
2471.0,2161.2416188894063,2165.2745167064827,12.447115718922063,2167.95577133237,71.39
2497.0,3018.416209489686,3021.4862251819227,11.135377616889661,3025.203934814745,71.39
2501.0,3294.0428152892687,3296.6013679842185,12.846849329490263,3333.243919103757,71.39
4480.0,3781.1921109837954,3785.4228168576997,11.563612595654746,3788.112202932056,71.39
4520.0,3921.6323254033773,3924.4383117609186,11.534536438542071,3928.116144743971,71.39
4414.0,4231.351248099099,4235.538176795091,12.16286447674565,4238.016863763726,71.39
4479.0,4771.276759521959,4775.36878760709,12.879662351087257,4777.898794082981,71.39
4510.0,5029.863179204118,5032.558726711196,12.210446445674593,5043.301475398039,71.39
4484.0,5042.343127228952,5045.057101424,12.268488953694812,5047.728832943714,71.39
6469.0,5654.318116712874,5657.290959449607,11.705413012956553,5660.859533812055,71.39
6489.0,6254.990311467233,6258.149566007931,11.295068017791326,6261.841489878776,71.39
6513.0,6613.093625551018,6615.485135112381,13.870357303753261,6618.809143329046,71.39
6485.0,6660.726936683628,6664.15292614092,14.26964175875407,6666.346510517697,71.39
