vehid,entry,mid,instspeed,exit,length
1581.0,6.0,11.199653882689091,11.135246459591166,18.047629144993344,127.96
1520.0,24.0,28.148686766489227,14.996755888031304,33.27125356612233,127.96
1725.0,44.0,48.34508811172814,14.04458493590301,54.95027720350324,127.96
1542.0,56.0,61.05808082606784,11.240645081258767,93.52235286031691,127.96
1540.0,66.0,70.5881306862361,13.004432209716018,96.39621353504852,127.96
1538.0,71.0,75.54704914258797,13.149731662660134,98.95910120399178,127.96
1579.0,86.0,90.51892124051764,13.48463192423102,101.05793524562678,127.96
1696.0,192.0,196.3067665001049,14.390233373113398,201.68526366367567,127.96
1662.0,311.0,315.0888353066327,15.38884037846429,321.8794930821466,127.96
1728.0,315.0,320.4153035348989,12.428386131080444,365.4765061181397,127.96
1500.0,374.0,378.3529615664914,14.340652095977434,383.57522042774696,127.96
1611.0,406.0,411.09094235022866,11.975669583979466,418.58680490764544,127.96
1653.0,453.0,457.498679661367,12.944497107600379,463.0166940349648,127.96
1596.0,495.0,499.607513803774,12.759642900258113,545.6784845257325,127.96
1730.0,503.0,508.267218269221,10.50226462892484,547.7482162138411,127.96
1724.0,542.0,546.2622532625516,13.93600235714755,551.5838007471922,127.96
1670.0,710.0,715.4335782431777,10.246026146217728,728.0756671954471,127.96
1669.0,721.0,725.3522712085035,14.376934291807803,731.4466274399543,127.96
1566.0,768.0,774.028767837815,9.942735265359168,813.4507146495722,127.96
1733.0,877.0,882.3643071803712,10.63905127054101,889.9974841494176,127.96
1709.0,985.0,990.4125014089707,11.005201164046372,1003.8389825184221,127.96
1501.0,1051.0,1056.029510317756,11.526387473068041,1063.803853680773,127.96
1553.0,1104.0,1110.102904122834,9.909527989435766,1117.3050245231427,127.96
1652.0,1368.0,1372.4227236284478,13.657362499405997,1377.9651191642454,127.96
1532.0,1520.0,1524.2839749151194,14.15299078487252,1533.5386504259905,127.96
1639.0,1684.0,1689.4373609159018,9.801284277735562,1697.5531584772075,127.96
1511.0,1760.0,1764.2821075498334,13.858585522732353,1770.837128654619,127.96
3530.0,1839.0,1843.5479598853121,12.869250371193488,1850.6226191386725,127.96
3668.0,1975.0,1979.5388931088066,13.018807006065185,1988.1640455652125,127.96
3513.0,2135.0,2139.23246207907,14.980809133279342,2163.4866621953083,127.96
3691.0,2163.0,2168.0151467821906,11.429131975394336,2174.4908246437894,127.96
3719.0,2183.0,2188.0463486659273,11.855040475746707,2194.3596472837476,127.96
3622.0,2454.0,2458.479782872196,13.423405040745685,2464.016439221178,127.96
3606.0,2526.0,2531.098569969825,13.233501783565677,2536.7904172158255,127.96
3592.0,2580.0,2585.2283935294818,11.397254796462803,2592.9289696724377,127.96
3709.0,2728.0,2733.160469923418,10.771186402426874,2739.685879939971,127.96
3583.0,2768.0,2773.430334044474,10.819460741309376,2781.690721541931,127.96
3550.0,2776.0,2780.248873746558,14.45361959910918,2793.6652163165377,127.96
3722.0,2866.0,2871.4921855188422,9.89290409708105,2886.164048651283,127.96
3603.0,2885.0,2889.0126234852437,15.06165701154111,2894.005590884741,127.96
3685.0,3027.0,3031.396353951676,13.345169603675757,3037.9121782248203,127.96
3616.0,3047.0,3051.349304840967,14.438581292070655,3063.351268724047,127.96
3727.0,3089.0,3094.37438333451,10.31040063246447,3102.964059198477,127.96
3587.0,3121.0,3126.1940738632984,11.352010302649763,3153.9289409618555,127.96
3661.0,3141.0,3145.5634980096006,13.082902256006836,3158.5219191389283,127.96
3679.0,3160.0,3165.1968314080013,10.511311233761656,3171.818151772531,127.96
3689.0,3332.0,3336.5923394134156,12.899697942974544,3342.3585850151444,127.96
3504.0,3390.0,3394.072020166788,14.921179495080416,3400.4764375064074,127.96
3693.0,3394.0,3399.2653152730772,10.35351510867046,3423.2580174023565,127.96
3697.0,3462.0,3467.446309097847,9.744119860574406,3476.114348132925,127.96
3658.0,3468.0,3472.306531611338,13.608445623973953,3516.0310848470103,127.96
3711.0,3532.0,3536.3667881852,13.031576783256948,3541.8746530954013,127.96
3609.0,3584.0,3588.4615949639115,13.83737636137928,3610.8748096592835,127.96
5590.0,3794.0,3799.043167911389,11.110185952929085,3805.547732310299,127.96
5554.0,3823.0,3828.185485973012,11.633195758213146,3835.7945260103,127.96
5715.0,3863.0,3867.321834264023,13.522697573633025,3881.2286568611826,127.96
5526.0,3902.0,3907.438835326056,9.72446881566592,3915.9404069170682,127.96
5696.0,4007.0,4012.005622049011,11.576218035927015,4019.24368654543,127.96
5505.0,4060.0,4064.4766742445954,13.5438740462562,4070.2390723292256,127.96
5601.0,4080.0,4085.282513117697,10.947157769501397,4092.8856605133333,127.96
5728.0,4092.0,4096.304029780089,13.736480558595954,4143.404065385826,127.96
5520.0,4124.0,4128.608183879367,13.089600052946205,4146.222454977315,127.96
5557.0,4173.0,4177.607638633327,12.794584152670454,4184.644156156504,127.96
5553.0,4213.0,4218.523133955654,11.538760369043654,4240.002519567909,127.96
5642.0,4215.0,4220.28682638836,11.583951487581942,4241.877176932249,127.96
5676.0,4250.0,4255.060369348079,10.950463605124972,4261.765918035985,127.96
5735.0,4296.0,4300.421495307344,14.121946912003214,4326.6601367010535,127.96
5724.0,4665.0,4670.203238756045,11.19161879546509,4677.934939470314,127.96
5516.0,4683.0,4688.080077726975,11.147060650266466,4694.724523167656,127.96
5704.0,4959.0,4963.269092977421,13.766782970329265,4968.565652923765,127.96
5583.0,5121.0,5126.262507868151,10.752809676878327,5133.313763699521,127.96
5521.0,5165.0,5169.380324918587,13.224867178988626,5175.851601008192,127.96
5504.0,5233.0,5237.560991508238,12.539616034210669,5243.257006453558,127.96
5498.0,5285.0,5289.216058702002,14.381020808379313,5295.700215028829,127.96
5726.0,5305.0,5310.458997426493,10.049474479126015,5317.777997781405,127.96
5683.0,5306.0,5312.398981302104,9.616177381347272,5320.763735630366,127.96
5577.0,5313.0,5317.602195859614,13.6389080396809,5323.4045550576975,127.96
5682.0,5360.0,5365.029278279704,10.79196183361959,5372.738740936207,127.96
5499.0,5362.0,5367.282176964744,10.886524971917558,5403.221481160047,127.96
5571.0,5378.0,5382.510580399474,13.108317736808612,5405.599845150702,127.96
7648.0,5422.0,5427.076501817161,10.904906997103346,5433.676753101944,127.96
7642.0,5431.0,5435.4330799943755,13.892169844313317,5440.847312826591,127.96
7708.0,5599.0,5604.000733550993,11.397626508410879,5610.5415578863895,127.96
7609.0,5616.0,5621.133744442908,11.613294056882328,5628.7755674604905,127.96
7628.0,5641.0,5646.224579318186,11.066199510499727,5676.11834849296,127.96
7669.0,5838.0,5843.033994859847,11.959410990237282,5858.3011090000755,127.96
7562.0,5893.0,5898.441919244687,11.565614052325678,5946.016912960903,127.96
7733.0,5895.0,5900.252057275454,11.226655344634299,5952.12303409774,127.96
7506.0,5942.0,5946.354528614515,13.501798768342297,5957.356463486346,127.96
7685.0,6112.0,6118.170522384596,8.630773496639865,6126.263031717273,127.96
7649.0,6234.0,6238.571300701755,12.9672963747496,6244.345484702757,127.96
7631.0,6336.0,6340.232642174779,14.207634209851362,6346.692740797596,127.96
7570.0,6346.0,6350.367668744826,14.127367430112015,6393.201667139052,127.96
7532.0,6444.0,6448.469971396989,13.435860498351015,6454.92397907294,127.96
7735.0,6628.0,6632.5585990081245,13.702326167312716,6639.534287869913,127.96
7723.0,6632.0,6636.506790446112,12.986662549116755,6663.190181100452,127.96
7586.0,6650.0,6656.130877510387,8.84394472332904,6665.660315651353,127.96
7700.0,6652.0,6658.159970521861,9.30118476823874,6667.883653499257,127.96
