vehid,entry,mid,instspeed,exit,length
359.0,333.2260640027208,335.288319983162,13.685206803986292,337.36287694963306,60.97
320.0,423.1224250492647,425.2569033072434,12.771084618945558,428.76486212453864,60.97
315.0,782.8755174609905,785.0965033926942,13.44193638320225,788.7365352769303,60.97
313.0,815.8672196252138,818.2025442838273,12.215105841400577,820.5270116210099,60.97
560.0,819.9659561638094,822.5207559971109,11.4026669931876,876.7000966684402,60.97
1186.0,902.7755093756225,905.5488946299151,13.353616672961424,908.8442909295849,60.97
366.0,968.0405529327982,970.3623437212465,8.550706787249702,1016.5978478580943,60.97
576.0,1083.4480911773703,1086.1941000117356,11.351361353262208,1091.3868908669485,60.97
1201.0,1262.971047455654,1266.089217335272,8.553286165936305,1293.1387855486591,60.97
363.0,1322.2274125765432,1324.2236659498467,14.14254720471459,1327.6356327858841,60.97
362.0,1506.9173927385143,1509.1076911734992,12.66079459520914,1511.358260819782,60.97
355.0,1513.681640517904,1516.3061250502317,10.766228480792966,1566.6322512909114,60.97
124.0,1686.7836098396444,1689.2504113568339,11.798738049092794,1692.8144399609876,60.97
3314.0,2082.7870289397006,2085.353535498589,11.189360770630898,2118.245215937899,60.97
3193.0,2087.8765534848576,2090.19284432456,9.413032909321153,2120.9341152478523,60.97
2322.0,2222.2357781714904,2224.216800961595,14.287246785909401,2227.8932935510975,60.97
2366.0,2230.61630896445,2233.435891357683,10.228701824323968,2258.791230551888,60.97
2362.0,2404.9631616412566,2407.0637195301656,13.086197402840261,2409.2223312673,60.97
2572.0,2433.8064186658567,2436.5288881949505,10.649241099165321,2465.4855173386054,60.97
3187.0,2538.0949108591763,2540.132665977693,14.135192816948464,2542.128542608046,60.97
2314.0,2583.2300529768067,2585.3983468070605,13.250418599579492,2588.684661025423,60.97
2123.0,2838.599839117233,2841.181287439445,12.181766420683845,2844.7650480648695,60.97
2333.0,2853.8760002529884,2856.1256159427867,11.41285047764969,2877.4261642015554,60.97
2849.0,2883.6739234446504,2886.3925518241026,11.724304508236155,2888.908300514992,60.97
2325.0,3034.257620490946,3036.5765259231116,12.284291375708735,3039.906363469413,60.97
2307.0,3127.7890013407796,3130.3747449314887,11.093112612349168,3153.494222048261,60.97
2845.0,3243.5852178349755,3246.1221066348803,14.559779314132623,3249.078779082928,60.97
2124.0,3396.1197882019082,3398.4252710929595,12.241254101455763,3402.0177964383347,60.97
2569.0,3513.321842638803,3516.160573495207,11.764849464033563,3519.6937515762293,60.97
2330.0,3579.7607209199605,3582.2699971655634,11.414031892322575,3585.9247691680675,60.97
3211.0,3603.25028348296,3606.1850275032816,11.830299492710635,3636.6278943129023,60.97
3322.0,3607.787883388035,3611.085782335493,5.515026187269015,3641.252910740355,60.97
2319.0,3751.623901120645,3753.494631294897,15.782232271007445,3756.867563587925,60.97
4124.0,3757.5232469770153,3760.106249918932,11.355016187850925,3774.458899097264,60.97
4126.0,4008.458161178436,4011.097635245253,12.313893087530419,4014.8830383771824,60.97
4116.0,4368.301533945342,4371.06251442358,9.81522001624277,4375.028722859056,60.97
4117.0,4472.595601329823,4474.586488293147,14.357144249400282,4476.5453376061605,60.97
4333.0,4656.885683392172,4659.375066377725,11.092956591247342,4671.4239324791915,60.97
4584.0,5583.8115655425,5586.486570349624,12.876887785905517,5589.8179345250455,60.97
6360.0,5822.330930742613,5824.293778180175,14.186101011227823,5827.7316399581005,60.97
6321.0,5853.983570670212,5856.610210061543,12.964127149646478,5858.954645699321,60.97
6315.0,6093.844830594089,6096.209385082958,12.1501642730959,6099.667282483827,60.97
6844.0,6123.661881318628,6126.254633158344,13.999295299611747,6128.125112750162,60.97
6117.0,6186.541863293698,6189.219585779182,10.072629422235034,6191.890542472013,60.97
6838.0,6213.22787509746,6216.24477536452,9.513828370731208,6219.91715903159,60.97
6581.0,6215.3137787683845,6218.314871920803,8.642630099843895,6258.678088269535,60.97
6335.0,6632.414139552585,6634.43974196926,14.326731064465262,6637.851811614635,60.97
6306.0,6637.567150494245,6640.198277433307,11.54586046336472,6672.4503841224905,60.97
6350.0,6727.341343229546,6729.592023129245,13.039644398336923,6741.125305053567,60.97
6307.0,6991.6327422063705,6993.560105143318,14.8935496677214,6996.823167888335,60.97
