vehid,entry,mid,instspeed,exit,length
1292.0,33.0,38.48536925853131,12.000588671825952,45.96323584598062,141.88
1339.0,90.0,96.30386096450364,10.818543710778432,103.54979504393556,141.88
1241.0,146.0,151.07122355376993,13.185115651366894,158.31827763903866,141.88
1231.0,156.0,161.33098172080776,13.218064316780204,183.50257406324437,141.88
1227.0,170.0,175.52919071139286,12.773020053326796,185.8265334888929,141.88
1308.0,198.0,203.40657230363763,12.942093196741776,209.41509738384738,141.88
1319.0,647.0,652.1132810200705,13.633562938213514,657.7821500469375,141.88
1276.0,808.0,814.0105480750874,11.358583603694107,821.0433164554555,141.88
1287.0,908.0,913.2979504943818,12.981481801556265,919.1859859373311,141.88
1294.0,940.0,946.320307210497,10.980617104498302,954.8601429438353,141.88
1273.0,1037.0,1042.3744174930875,12.733477068641037,1049.757504328999,141.88
1216.0,1127.0,1132.1947618325958,13.055344687592354,1175.583262065082,141.88
1326.0,1142.0,1147.3682391657862,12.976599645093007,1177.8905267265363,141.88
1271.0,1271.0,1276.0938754512854,13.954262075752977,1281.7262005103769,141.88
1214.0,1376.0,1381.2502398202917,13.359871017401307,1387.309743058271,141.88
1198.0,1394.0,1399.2490582076216,13.045113810635803,1405.8964290993738,141.88
1237.0,1487.0,1493.3669910338224,10.906874512293129,1501.7654211594029,141.88
1236.0,1703.0,1708.2210452814152,13.062814356869335,1713.9840343912779,141.88
3291.0,1918.0,1924.1960596887266,11.043079236031076,1933.1400635985894,141.88
3238.0,2032.0,2039.2092026713185,9.922093391168504,2073.2803057971814,141.88
3251.0,2139.0,2144.590022728605,12.783245083262162,2151.768340543507,141.88
3217.0,2157.0,2162.1077538626873,13.681533276825744,2167.9047796509426,141.88
3256.0,2181.0,2187.0504253773834,10.696593675991668,2194.348867887255,141.88
3285.0,2263.0,2268.4636836499317,13.019054849843865,2274.7790566266417,141.88
3261.0,2300.0,2306.2507859259076,11.309723708418938,2314.416785999827,141.88
3274.0,2371.0,2376.262862377774,13.107202672281796,2383.0266540198177,141.88
3243.0,2458.0,2463.3232261889107,13.364822755847982,2470.7436592273634,141.88
3242.0,2580.0,2586.1323596487314,10.859323502449367,2594.1243043516592,141.88
3280.0,2661.0,2666.3903652365516,13.350471532019075,2673.954660231418,141.88
3332.0,2675.0,2680.3925007229636,13.470893486827794,2703.453108623367,141.88
3293.0,2724.0,2729.3386746005585,13.514942017250398,2735.437178771282,141.88
3320.0,2781.0,2786.432287442311,12.983396785382629,2792.573008629518,141.88
3287.0,2796.0,2801.1011549709715,13.312243079945583,2806.895543946613,141.88
3203.0,2812.0,2817.459839225467,12.664431968744465,2823.672899551244,141.88
3283.0,2830.0,2835.5840550421885,12.52262938099991,2843.349742248735,141.88
3221.0,2856.0,2862.0191946788154,12.040022930678864,2883.5281495942345,141.88
3188.0,2867.0,2873.228694302833,10.506880083961448,2886.080469455014,141.88
3205.0,2934.0,2939.18786181007,14.05658570561256,2946.6661227525574,141.88
3277.0,3005.0,3010.254759990842,13.947471542140692,3017.265890284389,141.88
3232.0,3061.0,3066.4111138176067,12.93654491411841,3072.781953883529,141.88
3236.0,3118.0,3124.148332352422,11.773829559040271,3132.733359601921,141.88
3214.0,3120.0,3126.164208498282,10.52313326141386,3153.80299823233,141.88
3305.0,3142.0,3147.349535086867,13.262687806012382,3158.916562806672,141.88
3341.0,3182.0,3187.24932129383,13.145475390138715,3194.6138968588075,141.88
3253.0,3273.0,3279.2919693306117,11.181182195756254,3287.7051045996527,141.88
3290.0,3318.0,3323.174242558739,13.058447562661728,3333.064291149611,141.88
3323.0,3393.0,3399.145922574448,10.978199557906676,3407.356559079326,141.88
3286.0,3406.0,3411.1820144390454,13.308418528789128,3423.28612706361,141.88
3282.0,3491.0,3496.228762113976,13.164429366294991,3503.416602411053,141.88
5255.0,3605.0,3610.1215031162064,14.1984612088432,3615.8556766458273,141.88
5329.0,3798.0,3803.120740353877,13.73985813176101,3808.87112986297,141.88
5266.0,3810.0,3815.0914830646057,14.34755442095486,3821.7195757653744,141.88
5218.0,3907.0,3913.4155824653017,11.991250451535034,3963.282336405626,141.88
5256.0,4037.0,4042.150911084085,13.201061699095368,4049.3928634312824,141.88
5203.0,4153.0,4158.394510318758,13.29988360682814,4164.484798727871,141.88
5326.0,4169.0,4175.1836156756935,10.978546749809215,4183.781667356385,141.88
5219.0,4231.0,4236.474574609632,12.461602368335134,4242.863154381408,141.88
5215.0,4390.0,4396.056489016802,10.854534765154737,4403.844412132046,141.88
5320.0,4471.0,4476.349097948655,12.509979848569293,4483.744044326067,141.88
