vehid,entry,mid,instspeed,exit,length
594.0,22.01460355303296,22.129680099929594,9.51269046625375,22.103470038752736,5.37
547.0,96.10806751954945,96.21764347191076,9.9902172599277,96.19268623698885,5.37
418.0,533.004396297703,533.1116242135811,10.208979271753806,533.0872017720774,5.37
477.0,549.9672862639683,550.1273050120815,5.9210296892199725,550.0851960864107,5.37
560.0,586.0563842085459,586.1728423856773,9.399834322646889,586.1463176416745,5.37
620.0,636.0533368174173,636.1545256627046,10.818263292208023,636.1314786918238,5.37
576.0,876.0,877.0336215472573,10.350579588170666,877.0095332151061,5.37
610.0,926.6333508424668,926.7042808322792,6.6534252107000675,926.688125677972,5.37
451.0,1357.0,1358.0245768167447,10.236891911889092,1358.0002209672132,5.37
440.0,1446.134624725779,1446.2486615236378,9.599423967610502,1446.2226882777516,5.37
2604.0,1842.1342794686068,1842.240816843987,10.275150543634341,1842.2165516813484,5.37
2574.0,1897.0226751388104,1897.1288102271722,10.314096755836093,1897.1046366902178,5.37
2514.0,1900.287739523756,1900.3817926539634,11.639033896466055,1900.360370927616,5.37
2526.0,1903.068837828488,1903.1582590497794,12.24192148961225,1903.1378922961378,5.37
2496.0,1996.0011752836501,1996.1019977022515,10.857580940203796,1996.079034189435,5.37
2420.0,2079.923844015393,2080.0166130836083,12.610213661233235,2079.9965729825376,5.37
2505.0,2109.064404797404,2109.175536506237,9.850362079837703,2109.1502249291543,5.37
2499.0,2255.0,2256.0817229621503,11.743327804190914,2256.060491484733,5.37
2575.0,2560.0,2561.0344436368227,9.680317778015947,2561.008687436996,5.37
2432.0,3114.0,3115.09449618195,9.90900578962932,3115.069334404435,5.37
2654.0,3429.156100829149,3429.2439889562784,12.45546590093975,3429.2239713831855,5.37
4502.0,3635.0,3636.0834845965705,10.195490729794725,3636.0590298443976,5.37
4464.0,3787.0,3788.012767534024,11.704717109240809,3787.0,5.37
4554.0,3950.0,3951.0092313052132,11.078544267770132,3950.0,5.37
4478.0,4054.0,4055.022307045028,10.689102067183057,4054.0,5.37
4582.0,4149.300045203082,4149.385105132999,12.869603485608577,4149.3657317156785,5.37
4643.0,4324.0,4325.09738113639,11.031061859960392,4325.0747787611845,5.37
4551.0,4377.1919124531305,4377.3033546174975,9.822920945349574,4377.27797233045,5.37
4530.0,4400.021960059351,4400.132762122732,9.879667734970733,4400.1075256263475,5.37
4531.0,4595.0,4596.005457354841,11.6817914999225,4595.0,5.37
4641.0,5322.444848184988,5322.524805373668,13.69092121197355,5322.506594166751,5.37
4423.0,5392.0,5393.059026495582,9.585745713931281,5393.0330161875145,5.37
6630.0,5765.0,5766.002021068456,10.857390794429088,5765.0,5.37
6596.0,6308.107608515827,6308.213647842503,10.323411180382047,6308.189496116419,5.37
6428.0,7097.422520375886,7097.507604271803,12.865978441178829,7097.4882253959395,5.37
