vehid,entry,mid,instspeed,exit,length
410.0,896.5461091100457,899.1291405716992,14.303518054988821,901.662642149423,75.55
50.0,1582.1969813819082,1585.3955403062364,11.826204792723617,1588.5267330307177,75.55
51.0,2024.9493197286592,2027.526556024882,13.651311655362283,2030.1851751957545,75.55
2068.0,2748.562651863222,2751.465673033146,12.087309418718023,2754.404591111222,75.55
2211.0,3197.5832188768927,3200.4770025523508,12.654983834178049,3203.2926799559664,75.55
2052.0,3299.8198905323325,3303.393503895579,9.878864988548722,3306.9979358955475,75.55
2217.0,3738.6728657142803,3741.479420055724,13.243189164012984,3744.312534006631,75.55
6062.0,6256.504353170639,6259.218533700773,13.361108969324365,6261.954106949165,75.55
6455.0,7002.158664900336,7005.429212104916,11.091302066880564,7008.625395389283,75.55
6060.0,7244.8416842294255,7247.438518306596,13.414360533237335,7250.107368605116,75.55
