vehid,entry,mid,instspeed,exit,length
413.0,421.2553495189973,421.35858580190865,10.437906941937577,421.5482839693536,6.52
942.0,513.3754647849582,513.4691642393906,11.50028802823191,513.6413383461595,6.52
193.0,838.3738820432054,838.4683650153157,11.404919743641154,838.6419788471843,6.52
410.0,1039.5683578525363,1039.641988990613,14.63471490736393,1039.777287274958,6.52
690.0,1248.4093325002843,1248.513034486703,10.391032527664002,1248.7035883910983,6.52
424.0,1302.2020923351263,1302.2974768776667,11.297120952306125,1302.472747358279,6.52
927.0,1343.3621293079525,1343.4554195165363,11.550737536312933,1343.6268416281218,6.52
425.0,1410.2507950857846,1410.3472415035112,11.172739635729636,1410.5244631951825,6.52
421.0,1493.3932295638883,1493.4758050688297,13.049520131014011,1493.6275387570395,6.52
686.0,1501.3807671903037,1501.4691013142353,12.198804562686503,1501.6314165483775,6.52
436.0,1844.4462107651516,1844.5115359251242,16.49549292355815,1844.6315718542123,6.52
2923.0,2138.379750147569,2138.4809996908784,10.642721723376553,2138.667047195484,6.52
2662.0,2222.3773313621105,2222.4750215814042,11.030487205872802,2222.654528776498,6.52
2674.0,2420.4053183986443,2420.5051405562854,10.79490505435133,2420.6885652190203,6.52
2424.0,2488.2244192845887,2488.3214490604155,11.105567387703557,2488.4997426810583,6.52
2439.0,2570.5081744258205,2570.5850178695296,14.02293627201189,2570.726218812074,6.52
2428.0,2847.2748868488757,2847.364009157722,12.0909200850846,2847.5277726930785,6.52
3853.0,3041.1337857763765,3041.2223828318247,12.162601890194297,3041.3851812064427,6.52
3852.0,3130.221890635808,3130.3036540780568,13.179126079088581,3130.4538955892895,6.52
2412.0,3208.3212339634247,3208.413338613905,11.699417004891277,3208.5825822452775,6.52
3840.0,3210.317234753333,3210.407410902732,11.949619952153737,3210.57311088539,6.52
2688.0,3212.382330405525,3212.48490807839,10.50492455095122,3212.673396040321,6.52
2434.0,3744.484710376968,3744.565093861313,13.405374534853626,3744.7127996798786,6.52
5846.0,3999.2722654778577,3999.3587658974952,12.457404467812841,3999.5177116733958,6.52
4442.0,4014.44219973769,4014.526094930257,12.844248652255313,4014.680253563623,6.52
4433.0,4200.070023747268,4200.161261049671,11.810637597542001,4200.328910916369,6.52
4414.0,4372.258151980523,4372.336392835434,13.772481337100682,4372.480161541333,6.52
4954.0,4473.333682106229,4473.4192937137395,12.586736137729128,4473.576606284463,6.52
4680.0,4560.4549728509755,4560.550761706934,11.249437142385792,4560.726775119319,6.52
5856.0,4929.334225301664,4929.415593807802,13.243093245916201,4929.565109618201,6.52
4429.0,5089.337108946275,5089.412270021483,14.336818773205001,5089.550379587501,6.52
5848.0,5372.431692059882,5372.529512623393,11.015789271543522,5372.709259327877,6.52
6938.0,5642.440264339004,5642.537172070447,11.11955360026212,5642.715241432764,6.52
6921.0,5736.395247043151,5736.489001427199,11.493550141731605,5736.661276467933,6.52
6190.0,5802.407736137653,5802.507558536421,10.794878978630758,5802.69098364223,6.52
6936.0,5933.303656525011,5933.3927457440495,12.09541093411968,5933.556448476402,6.52
6931.0,6124.262467780652,6124.385504917445,8.758093224093978,6124.611587441138,6.52
6661.0,6179.440377165755,6179.539157779032,10.908726705744112,6179.720668588887,6.52
6406.0,6264.48942889727,6264.569426503045,13.470037054471746,6264.716423264141,6.52
6421.0,6363.305469477478,6363.404634602922,10.86642818468077,6363.586851959462,6.52
6925.0,6369.403163045495,6369.503920784313,10.69466947850216,6369.689064591032,6.52
6683.0,6395.416433659441,6395.516849310508,10.731103195717486,6395.70136452602,6.52
6405.0,6439.563960309242,6439.63745743174,14.661400030909373,6439.772509460514,6.52
6424.0,6526.937910028621,6527.00986121989,16.022143140204907,6527.133443427433,6.52
6411.0,6540.385045266206,6540.487073158442,10.561530679923063,6540.674550890492,6.52
6433.0,6632.045726795302,6632.139512073556,11.489764002589482,6632.311843882843,6.52
6422.0,6897.21005114015,6897.300459330473,11.91895015500155,6897.466585691696,6.52
7842.0,6976.947324406732,6977.055412245645,10.164527378491078,6977.250212431145,6.52
7845.0,7329.242951234503,7329.337090906996,11.446510121907572,7329.5100739208365,6.52
