vehid,entry,mid,instspeed,exit,length
882.0,93.727241637017,96.55469147067895,13.383064169390387,100.1542377456532,74.22
776.0,188.8991901694184,191.02784281527403,13.881682293987907,194.8685823824301,74.22
472.0,453.1286953592631,456.13129882280504,12.909070257871397,460.06752930936216,74.22
904.0,456.03798520800956,459.02104693937576,14.221421966622533,462.9826246350062,74.22
671.0,567.6201724814397,570.0589741981372,12.760754575326002,574.1499110998354,74.22
855.0,666.4943551215639,668.5579492124273,14.791147362263482,672.1601861431869,74.22
660.0,858.6813641561558,861.4394601553859,12.02942983661104,865.2169683321592,74.22
483.0,995.3541574287988,998.4553065259136,12.295703530800626,1002.7307057866773,74.22
821.0,1093.9772070815025,1096.1790912647893,14.051510327220868,1099.9656294837969,74.22
493.0,1173.0368965828584,1176.1494508411315,13.460822598871806,1180.0656914957221,74.22
681.0,1353.454726826069,1356.4161514411999,11.724112854008947,1360.206424667842,74.22
910.0,1398.34583984268,1401.3113522021763,10.606521179184686,1405.6852139386497,74.22
906.0,1400.3054460326882,1403.228014187961,10.131189727568968,1408.0548504274054,74.22
845.0,1533.556802832828,1536.3739977167982,12.51582386509851,1540.2229883569996,74.22
655.0,1567.164032600335,1569.414864103388,13.688056752372615,1573.2087725887084,74.22
896.0,1714.1402286890052,1717.3386308823037,10.103300373176246,1721.7151469715775,74.22
857.0,1750.1332016074828,1752.4177349133067,13.935527965840448,1756.1206195200543,74.22
841.0,1803.4471422991303,1806.131044288591,14.645541266934183,1809.8767238072412,74.22
2864.0,1895.7716149998987,1898.4661880751992,12.343521193838665,1902.224949584746,74.22
2890.0,1897.7324858305228,1900.328555755077,11.833356885237162,1904.9034689845114,74.22
2846.0,1986.3556123311205,1989.2330992277768,13.12565930637344,1993.8182748335298,74.22
2693.0,2085.9185432358163,2088.2419276805317,10.790379308953122,2092.841594311978,74.22
2657.0,2166.239107460431,2169.069494811513,11.111763952228719,2173.115475232644,74.22
2669.0,2256.029250984976,2258.4851162402147,13.61565647786112,2262.1986520791374,74.22
2471.0,2259.187853115159,2262.3060813692064,11.721793692931474,2266.1673974103032,74.22
2674.0,2348.7484077762915,2352.0239431852524,12.235665745508376,2356.0550632425,74.22
2893.0,2482.2583004712533,2485.241917205053,12.443451788183712,2489.153174619789,74.22
2664.0,2532.3316257608863,2534.480165190199,13.664816083962984,2538.0763051705744,74.22
2916.0,2635.8002384059214,2638.3861848757056,11.771284475971807,2642.2410567109496,74.22
2779.0,2795.7265084061123,2798.4428949825187,11.590083036750734,2802.615925652168,74.22
