vehid,entry,mid,instspeed,exit,length
716.0,232.09695189634527,234.0114425714924,12.342411131493463,234.38092238494434,42.34
1542.0,372.73666118426354,375.13766303426223,11.167103007633587,375.54602962309855,42.34
702.0,408.4985884505546,411.00751805984254,12.105162275152288,411.38423930147115,42.34
1379.0,546.9477394491113,548.538147363835,14.242885136497263,548.858326296594,42.34
41.0,603.0573149231122,605.1091748194078,10.924654696081634,605.5266041926261,42.34
1786.0,688.2201041794111,690.0313107029117,12.497744614733307,690.39619828087,42.34
1369.0,817.786110134624,819.4302805036349,12.751490700130628,819.7879070642977,42.34
715.0,860.0909330209322,862.163997372233,12.353834438703188,862.5331355361802,42.34
44.0,871.7418817589501,873.5367330447083,12.243072742619496,873.9092107599256,42.34
197.0,947.844097286512,950.2000512862849,12.085867047634721,950.5773739677637,42.34
719.0,961.4204325618443,964.1821709335003,8.26618384917883,964.7338489321531,42.34
710.0,1037.9718030815573,1040.381382892469,12.268223137923192,1040.7530970120397,42.34
979.0,1042.3218542268148,1044.4007714928105,11.381419929657731,1044.8014483671016,42.34
1771.0,1048.2951482236754,1050.281860286395,12.304862234583126,1050.6524675858082,42.34
692.0,1052.901343862873,1055.286532694513,9.953783253415597,1055.7446772659096,42.34
1770.0,1224.6322380842266,1227.2094217759773,9.106790627401509,1227.7101768662162,42.34
718.0,1317.7875482694358,1320.0527947993262,12.391262641362893,1320.4208179697164,42.34
964.0,1487.689981613136,1490.1572868370226,9.701386573582445,1490.6273507529197,42.34
700.0,1490.2767166971353,1492.4126953873927,11.044396399637751,1492.8255990534149,42.34
1763.0,1496.1669407665456,1498.3431883920439,11.271882360031947,1498.7477589523774,42.34
1793.0,1577.923483746106,1580.4361746070306,11.494374047317455,1580.8329140678868,42.34
697.0,1593.8206970002325,1596.3906287346094,10.28193303107241,1596.8341515380191,42.34
30.0,1759.0397259106994,1761.004074950731,11.760661689834686,1761.391831344264,42.34
962.0,1762.0628111922874,1764.546825085447,11.489218625748048,1764.943742570522,42.34
982.0,1764.1592224172448,1766.3889166599865,11.776632986310537,1766.7761471840006,42.34
706.0,1772.5517668513037,1774.365607866188,12.830251156511466,1774.7210390815853,42.34
728.0,2027.9962548114283,2030.3827785119195,11.975567444137393,2030.7635764810916,42.34
1791.0,2117.679741906598,2120.0163451617555,12.22100670332833,2120.3894954163225,42.34
3372.0,2165.727680804249,2167.354352097404,13.160388836825948,2167.70086706888,42.34
2964.0,2208.048524468944,2210.4585651845387,10.450949167085044,2210.894915193471,42.34
2968.0,2301.7068211026,2304.2853557078456,12.106320104969473,2304.6620409204347,42.34
3215.0,2309.429490196689,2311.278485985803,12.10270327832124,2311.655283768707,42.34
3546.0,2346.286296154823,2348.277400539082,13.842839108854305,2348.60683236492,42.34
2973.0,2477.6266543461234,2480.118956936367,11.319030178819219,2480.52184231527,42.34
2717.0,2485.584708616508,2487.395391304911,11.821393969297144,2487.7811556043034,42.34
2716.0,2487.2773758380695,2489.1248804523,11.404324642205387,2489.5247525977784,42.34
3514.0,2526.030914086874,2528.1331922180802,11.012645925344913,2528.547286323468,42.34
2709.0,2568.0321434936127,2570.2925538308687,13.107393554201925,2570.64046981764,42.34
2727.0,2573.6774966104117,2576.180659334614,12.231595242272869,2576.5534865637765,42.34
2972.0,2662.257655327649,2664.1661822437977,10.595606272495262,2664.5965749599036,42.34
2982.0,2665.9502180513978,2668.0272631594526,10.480043302148253,2668.4624017968545,42.34
3549.0,2703.499696685753,2705.525082105561,12.922622175785179,2705.8779726954413,42.34
2197.0,2750.2341802441824,2752.363660727267,11.435769306386273,2752.7624333537715,42.34
3520.0,2752.352557815586,2754.267352446259,12.290604577357838,2754.638389666902,42.34
2445.0,2756.4274515717393,2758.20460988404,12.735302264883293,2758.5626910404635,42.34
2695.0,2758.6043337940655,2760.5442737235508,11.936229810045006,2760.9263266694966,42.34
2723.0,2837.9323605850695,2840.4419678871777,11.477540194918172,2840.8392892369584,42.34
2986.0,2840.279251564521,2842.4282407722044,13.239276712116144,2842.7726909911685,42.34
3763.0,2842.4471590956205,2844.4593233817823,12.984375211030143,2844.8105356417714,42.34
2704.0,2844.3757153039037,2846.285951234063,13.41748355194169,2846.625826572442,42.34
3531.0,2886.3609307466913,2888.4455902235804,11.631944349717443,2888.8376374708255,42.34
3766.0,2928.042356883256,2930.516614508646,11.338629917871607,2930.9188034675803,42.34
3765.0,3023.796552089051,3025.5710035853986,12.391432686091218,3025.939021705493,42.34
3775.0,3127.6631997382146,3129.5134062625475,12.241879660427172,3129.8859202790964,42.34
2995.0,3200.81770504252,3203.083755367969,11.63811345529368,3203.4755947996714,42.34
3769.0,3212.547523710042,3214.303556074404,13.572176392898317,3214.639557584434,42.34
2722.0,3296.3689088258125,3298.3048425593247,11.835932199315497,3298.690133019393,42.34
2034.0,3495.2533730425776,3497.0200955866158,12.898753737256476,3497.3736391812376,42.34
2711.0,3558.0866993372038,3560.4946045436636,10.579001270122358,3560.925672812394,42.34
2051.0,3573.188511368397,3575.2041848173917,13.545519149149806,3575.540847570011,42.34
2969.0,3655.1971609502802,3657.0272229469238,12.591232105965341,3657.389401304374,42.34
2072.0,3657.5961199112094,3659.2831703708675,13.242929397113958,3659.627525583046,42.34
2046.0,3681.2827196194544,3683.4168098450014,10.651793145630355,3683.8449322935003,42.34
2708.0,3738.143350884127,3740.554264248011,11.786694043735105,3740.9411642341724,42.34
5375.0,3978.40448306736,3980.312638816098,12.528580032224303,3980.676628330527,42.34
4963.0,4008.121397671134,4010.537417797385,12.00377983430436,4010.917320780059,42.34
4959.0,4010.280824088408,4012.3098317274503,13.491569840572827,4012.647840707599,42.34
4990.0,4098.371112920348,4101.095374217742,11.262461812453767,4101.500283183325,42.34
4046.0,4110.06967771151,4112.384055872241,10.140012934855953,4112.833786241591,42.34
5548.0,4111.8550918257515,4114.140814194673,10.285339429514316,4114.5841901079,42.34
5785.0,4113.864353257051,4116.084448651278,10.538126997357917,4116.517188906122,42.34
4719.0,4115.855048865284,4118.019846238001,11.252535280218334,4118.425112397925,42.34
5512.0,4143.957033516343,4146.268800796158,12.504072906615981,4146.633503705079,42.34
4059.0,4189.31171355139,4191.498529470179,12.219551892976536,4191.871724150505,42.34
5768.0,4191.600593731597,4194.059130199038,11.369718815737942,4194.4602194288,42.34
4026.0,4194.096203989863,4196.2210834135385,12.759144960517984,4196.5784954326455,42.34
4070.0,4198.253039051548,4200.184453252135,12.66389939982232,4200.544553377574,42.34
4724.0,4277.718763151467,4280.236201003771,11.718992501426708,4280.625336141613,42.34
5777.0,4376.322801708147,4378.367047297909,11.413173438426591,4378.766609416808,42.34
5789.0,4380.23390856465,4382.263835271583,11.356517946339089,4382.665390729335,42.34
5522.0,4447.359050702902,4449.260557581334,11.208234014993224,4449.667425581798,42.34
5535.0,4510.308498956664,4512.239235381488,11.596352742649593,4512.63248590289,42.34
5547.0,4512.061608375186,4514.013255691223,11.65297620545954,4514.404595352611,42.34
5388.0,4595.818745614136,4597.503282635958,13.323810828875615,4597.845547459512,42.34
4065.0,4729.203639662146,4731.365182982116,11.422422182266802,4731.764421575265,42.34
5765.0,4731.6987685170125,4734.268578291538,11.133553741653202,4734.678175430801,42.34
4974.0,4736.153022237379,4738.1003704692475,13.251202808845518,4738.444510682645,42.34
5779.0,4826.549907281806,4828.423064340778,11.317298387159289,4828.826011369866,42.34
5763.0,4828.797931174677,4830.5689300828735,12.73915888480132,4830.926902834736,42.34
4694.0,4932.5116702952755,4934.498138411127,11.847739889700367,4934.883044883151,42.34
4726.0,4934.3649567926,4936.321217516057,8.877787492179028,4936.834889618079,42.34
4722.0,5016.755088851758,5019.357789598812,8.361929337826352,5019.9031507921645,42.34
4716.0,5096.0555249204435,5098.4196783272255,10.345788621841573,5098.860463648587,42.34
4725.0,5190.43434770186,5192.470624063226,11.509875587730717,5192.8668291939985,42.34
5786.0,5366.65991192636,5368.499384084147,12.28766921632351,5368.870509940657,42.34
4063.0,5368.253297059137,5370.242722760988,12.095167786151661,5370.619755295223,42.34
4970.0,5447.915060327788,5450.247988917861,12.662748937060698,5450.608121759876,42.34
5772.0,5450.040268198533,5452.4207412516325,9.416927909575545,5452.905004464243,42.34
4697.0,5451.922880731997,5454.32882396166,8.991501255496921,5454.835999752758,42.34
5367.0,5503.03380739636,5505.224392156002,10.83016253835515,5505.645463561556,42.34
5380.0,5505.053734766811,5507.076883323873,10.551851162761928,5507.509060739198,42.34
4696.0,5546.326558434542,5548.519635401201,10.43927845169695,5548.956473232811,42.34
4987.0,5720.294065218291,5722.316863867565,13.151924155266988,5722.663601858795,42.34
7521.0,5814.0441786147285,5816.154560844581,13.356031206605856,5816.4959999810935,42.34
7785.0,5818.612937234883,5820.492570701111,12.878860327989681,5820.846660398977,42.34
6969.0,5897.9710897626655,5900.3403715416,11.514142177472532,5900.736429857723,42.34
6968.0,5900.4497434710265,5902.571084746259,11.827928008326623,5902.956635939942,42.34
7377.0,5946.4278484475235,5948.28556219796,12.359015034034245,5948.654545628261,42.34
6694.0,5987.713695094765,5990.045152845582,12.868087793082827,5990.3995389700585,42.34
6980.0,5992.175087581263,5994.079246168908,12.149816000918332,5994.454582862242,42.34
7774.0,5996.291186501933,5998.409461507779,10.50698466926361,5998.843484389316,42.34
7216.0,5997.60610872851,6000.118410048121,9.85369013304628,6000.581208421201,42.34
6062.0,6079.078587820607,6081.051666314807,13.113783110310703,6081.399412783087,42.34
7784.0,6081.760391892555,6084.164979366518,10.16775837645816,6084.613482526563,42.34
6196.0,6084.226172274052,6086.458578116596,11.908889110852334,6086.841508188408,42.34
6692.0,6179.574229169394,6181.506084630444,13.080351524347503,6181.854719891043,42.34
6697.0,6267.467541936947,6269.310594369831,11.665196844010861,6269.701524057808,42.34
7220.0,6269.154081339116,6271.219356399687,11.804318903298528,6271.605678711017,42.34
6716.0,6437.965982927254,6440.386459417882,11.549003040746896,6440.781322225202,42.34
6992.0,6446.309313415281,6448.303403611736,10.485497184007407,6448.73831591798,42.34
7772.0,6451.923167824771,6454.1569753972835,9.836610812402165,6454.620577327804,42.34
6701.0,6453.939940582889,6456.020427718138,10.63329873615662,6456.449294796508,42.34
6708.0,6534.722078316783,6536.555755863373,13.252284057781004,6536.899867998498,42.34
6712.0,6536.5668909228725,6538.386739263677,12.199187684792129,6538.760556921068,42.34
7223.0,6538.325635459214,6540.2555930715735,12.202978789059147,6540.629294594885,42.34
6703.0,6631.400938697378,6633.4845852822655,12.203441065248178,6633.858272649462,42.34
7534.0,6667.1262118084815,6669.532753573632,11.54213293193711,6669.9278514112075,42.34
6698.0,6716.391460621669,6718.319362752734,11.74565597001895,6718.70761452633,42.34
7549.0,6753.39995115878,6755.414474585614,13.702634662159927,6755.747277135988,42.34
7375.0,6846.018506929399,6848.188165241432,10.972277188011955,6848.6037828643075,42.34
