vehid,entry,mid,instspeed,exit,length
1772.0,98.90710620187402,104.00159816085869,11.004129394368634,112.49858279601666,156.57
1807.0,124.80332349237011,130.02071929272338,11.281944747937,139.64556146247534,156.57
1905.0,137.71999788118282,142.517999646415,11.84675669127002,172.9650401121128,156.57
1115.0,179.85464788558744,184.568997194703,12.6561673609055,192.07469085041706,156.57
1898.0,211.67453481109666,216.54476169872592,12.012282984614034,225.9719378897358,156.57
1949.0,213.51516782591315,218.34511130873912,12.81089144591929,241.11069430205106,156.57
1975.0,321.74811609566115,326.0675529155062,13.575690271589608,332.6640391734592,156.57
1967.0,393.54852058875576,397.63001481703054,13.912496011227999,405.380301852774,156.57
1897.0,502.6718239928984,506.45621963263574,15.323202749905668,512.3660768941281,156.57
1931.0,566.9484794366329,572.1269617001382,11.479632195960377,580.1911739593864,156.57
1901.0,586.1812027289051,593.271876276746,8.121287715156498,604.6490206417681,156.57
1957.0,588.2402216245282,595.2879911917628,8.551044426724062,607.643092968799,156.57
1946.0,603.2176626202429,608.2254674585153,11.9820877046194,651.8069039921049,156.57
1977.0,679.8783182083001,684.3055090873723,14.316794304271458,691.9318036851863,156.57
1116.0,717.3606210649875,722.4523498923551,11.653044245754748,730.5550843433267,156.57
1835.0,846.3405198893113,852.0738333577664,10.155235272668033,861.0134918916159,156.57
1118.0,986.0465699286918,990.556064199982,13.877973427104354,997.6787899615562,156.57
1978.0,1065.722582620954,1070.3178295398068,12.98486858074273,1077.7925560819604,156.57
1976.0,1085.663813110719,1091.1619347476646,10.755172609613,1101.1669918070406,156.57
1780.0,1114.183734058901,1119.4833177172736,11.67095989156533,1127.984279074541,156.57
1952.0,1124.3424273960438,1129.1099158098841,12.410084792934574,1136.7088590375638,156.57
1130.0,1368.549980898757,1374.3898908635126,10.957434869366917,1399.5908230694756,156.57
1950.0,1386.499642681624,1391.3822890691108,12.345156557627705,1406.1432475099746,156.57
1906.0,1496.4654558805173,1500.4324618712678,14.201334039833668,1507.9054258299414,156.57
1912.0,1597.36780479838,1604.1214531736698,9.158358720830595,1614.7671739363002,156.57
1856.0,1740.4158075721584,1744.3564632028997,15.229946802973293,1750.6572124698748,156.57
1783.0,1789.0342813519146,1794.1023874161133,11.353037464224562,1802.5579004326705,156.57
3111.0,1891.7438633727602,1896.1083159920142,13.718845051729,1903.9803667491788,156.57
3147.0,1900.003414289821,1905.3280675515618,11.293491545953305,1941.4653804460313,156.57
3785.0,1934.583696426891,1938.5190170845265,14.325935899164634,1948.0094556078777,156.57
3936.0,1942.2269115241122,1947.4495110485152,10.779396344961038,1955.7513323527407,156.57
3086.0,1976.0804456246638,1981.0917207093912,11.958616337116606,2009.2474033287374,156.57
3787.0,2015.6742440230535,2021.003434176313,11.439590490639603,2029.2110549012623,156.57
3142.0,2071.0396522782185,2076.345263868334,10.868451105317945,2084.5574049572956,156.57
3791.0,2085.8815393118675,2090.5368426515975,12.264634732593622,2097.787090531824,156.57
3950.0,2115.618809529316,2120.4640394660432,11.36445573437756,2145.202675189704,156.57
3828.0,2159.23314655526,2163.415392450498,14.604931763299653,2169.9644950330216,156.57
3128.0,2170.6414336433495,2176.0714590299044,10.856985434111786,2185.119147928921,156.57
3829.0,2353.1951778899443,2357.454350098033,13.879755489974851,2364.457492505318,156.57
3914.0,2369.106528581401,2373.0314918429353,14.706214364587202,2380.737783551714,156.57
3818.0,2448.0758295721075,2453.0956857636597,12.071985703319744,2462.486566176228,156.57
3766.0,2601.845568660624,2606.2848447523543,13.767696565801598,2621.587968359038,156.57
3909.0,2603.981623503749,2608.4586264224426,13.338507638386014,2624.121117419892,156.57
3941.0,2668.8141285812026,2673.412926692215,12.183215852161169,2691.9975274862613,156.57
3927.0,2728.667208301988,2733.0110262952894,12.926430172199499,2740.8865258976934,156.57
3925.0,2819.4317684353964,2823.5392348568776,14.274888044813324,2830.3869714871403,156.57
3786.0,2823.1816600697593,2827.6090990729545,13.459752540463013,2834.792124023461,156.57
3775.0,2825.89950656925,2830.4846220441855,12.428046955067849,2837.957528490208,156.57
3896.0,2860.896683753115,2864.4561143740502,16.480483940635484,2871.7508477313936,156.57
3769.0,2909.6736262247473,2914.1613240926504,13.129170159101697,2922.784498814298,156.57
