vehid,entry,mid,instspeed,exit,length
1585.0,693.0910794846038,695.0486162455842,12.297709237104053,696.9282286572202,50.36
475.0,859.2580886668245,861.3549130804788,11.907712836335156,863.1623961291414,50.36
465.0,953.8462945572484,956.1747599748688,12.194168193952706,958.3953144544618,50.36
1555.0,1059.0,1061.5786253171832,13.52268906617524,1063.236165080404,50.36
479.0,1129.184195732229,1131.3009832160249,12.088163268964966,1133.1341576723887,50.36
486.0,1335.0582638601086,1337.2744873336685,9.972749146529956,1339.512834773693,50.36
211.0,1568.319679728236,1570.1269665266034,12.903231196407553,1572.2577094552003,50.36
458.0,1759.237190866798,1761.2651819585576,12.508314294345334,1763.0610364791169,50.36
2464.0,1939.3080173684757,1941.2079538113385,13.215822571235911,1942.9347621325496,50.36
2460.0,1947.3878223125198,1949.0770033324359,13.409871435907482,1951.192094498815,50.36
210.0,1960.0,1962.491267923403,13.09874332516384,1964.1901666879082,50.36
2462.0,2299.0325877480263,2301.134925474475,11.027316501983382,2303.1950130262967,50.36
3241.0,2658.0,2661.219097519418,13.420386491063926,2662.877495611179,50.36
3250.0,2688.0,2690.5119768553077,12.7357822271728,2692.244984671718,50.36
3243.0,2871.0,2873.519531554542,13.147172826059789,2875.2738513633285,50.36
3394.0,3408.1240178368344,3410.2266840430916,11.191122126034282,3412.202954937658,50.36
2051.0,3723.3198395556415,3725.1315432194447,12.590012543335456,3726.8645411057632,50.36
2073.0,3726.0309842683355,3728.4635485245267,11.692308040596789,3730.3471474686403,50.36
3400.0,3939.0,3941.4261847770717,14.388041364736148,3942.9582281557887,50.36
5572.0,4123.115291366819,4125.023181842364,12.064540980721445,4126.907059362703,50.36
4059.0,4353.564933798965,4355.281823195051,13.288472256642532,4356.902998633155,50.36
5409.0,4662.0,4664.402605028687,14.015332869077238,4665.937109204126,50.36
5582.0,4911.125145152504,4913.211542804521,12.879898200648775,4914.878464988275,50.36
4486.0,5026.1065825731175,5028.42214630859,10.17139250228581,5030.531530789321,50.36
5259.0,5213.0,5215.559227310665,13.338085934599691,5217.271924176843,50.36
5247.0,5389.0,5391.5396367201765,12.8347201182299,5393.29197466889,50.36
5570.0,5568.168458349887,5570.115139200418,12.844219768184951,5571.909759994117,50.36
4207.0,5584.080720920227,5586.402739726315,9.828717070549528,5588.621272639858,50.36
7240.0,5746.0,5748.510014524681,14.140651182073206,5750.0800532961075,50.36
6463.0,5989.25637000037,5991.471022208972,10.522844392656959,5993.537953408828,50.36
6049.0,6303.0,6306.296413892344,9.121840509113479,6308.669816061783,50.36
7568.0,6374.0,6376.462771565102,14.414388291388876,6378.041231641495,50.36
6457.0,6830.5278424026465,6832.325134736003,13.200083082153391,6834.417098269893,50.36
7257.0,6921.0,6923.550083372863,14.019480188516502,6925.193522379662,50.36
7584.0,7247.0,7250.052250521882,10.864817567772974,7252.167913491193,50.36
6068.0,7294.653481967502,7297.27612959569,8.61044161089673,7299.812920598269,50.36
