vehid,entry,mid,instspeed,exit,length
283.0,188.91196790666962,192.523518081982,14.640666683154409,195.3551767268824,100.21
716.0,209.95793828789132,214.26663115535456,12.725809722148782,217.73173851738028,100.21
280.0,278.1549598914743,283.4541827869225,10.455146062328222,287.62629635686886,100.21
292.0,289.15075317254156,293.57051854995603,11.956133237922542,297.27993477185,100.21
713.0,393.40087384063617,398.40089156351854,11.173939564615011,402.37358162407554,100.21
1898.0,477.86147117655526,482.28339372823166,11.715733483623286,485.91325732142167,100.21
296.0,649.3566417063096,654.3368921286183,10.404778105667619,658.3190995629802,100.21
452.0,662.5377666206753,666.3274531227418,13.639698435143172,669.3830504339359,100.21
1531.0,738.901523120853,743.1314844308883,11.590122223805187,746.5734755824444,100.21
1522.0,755.9170411726651,760.0589857837616,12.986544937442488,763.3838781174802,100.21
975.0,760.4441437935675,764.3560090044701,14.2085661551913,767.4697035977966,100.21
796.0,846.0104065052038,850.4205188954463,11.620735965793306,853.9901059120858,100.21
973.0,938.2890982818037,943.1000640682189,8.995907990862095,948.2713361550282,100.21
979.0,1007.6793065869421,1012.198389874654,11.307557835671298,1015.8865336982605,100.21
1638.0,1016.1970381614892,1020.470328340637,11.920000131946383,1023.9434556890717,100.21
692.0,1027.4845990793938,1033.2428972470555,9.549488574543016,1037.814848046889,100.21
1778.0,1282.5028614049738,1287.1456344891708,10.879633341569665,1290.9493238301145,100.21
1049.0,1364.3665074716953,1369.0708190114883,11.425119753900885,1372.831556127717,100.21
1763.0,1460.290348622757,1465.2759608228653,10.6189792543907,1469.3410878374418,100.21
451.0,1566.587260474369,1572.0892518556063,9.124073707024474,1576.5413409282758,100.21
1071.0,1842.0823117692048,1846.3606835849885,12.07344737149276,1849.81742777683,100.21
968.0,1928.9294350556913,1933.0736326587285,12.264429830416987,1936.411654085777,100.21
966.0,1931.1876205784906,1935.516706784641,12.735315626503743,1938.9640667187043,100.21
989.0,1989.4971375417836,1993.1742916837497,14.52818339534747,1996.1148121677584,100.21
3785.0,2183.4429723097533,2188.283432326909,11.476480685456735,2192.2731147242907,100.21
2989.0,2197.992237578693,2202.2852522616495,13.106142901980771,2205.6985115689276,100.21
2720.0,2277.4636925554287,2282.12162733155,11.930503103679815,2285.8983816155896,100.21
2962.0,2375.6779982612875,2379.4139759060463,14.372009051824556,2382.3776752564568,100.21
2982.0,2634.611327712457,2638.5859896907514,12.967282234956047,2642.229063475994,100.21
3798.0,2641.74068458911,2646.1360434542107,11.409335907536855,2649.8041698860593,100.21
2986.0,2803.164388906078,2807.2325525897345,13.289180154270708,2810.5472114014265,100.21
3763.0,2804.9254054856247,2809.040716750154,13.35793723534,2812.2737461875454,100.21
2704.0,2818.548787666777,2822.591623748454,13.435808207390458,2825.9199854725816,100.21
3909.0,2908.171814849039,2912.108178061594,13.661292508085793,2915.296399440706,100.21
2808.0,2910.0746572468975,2914.1256532232965,13.177878327146805,2917.490748981385,100.21
2719.0,3010.3480749682235,3014.3959287375915,12.760622531278266,3017.6973139623415,100.21
3534.0,3086.8604517604945,3091.4006327195725,11.896259125734392,3095.0558122740777,100.21
3918.0,3088.8177252292553,3093.3752287030447,11.292979219324822,3097.07365727906,100.21
2976.0,3624.212041206416,3628.259018821895,13.471789735017426,3631.672255296432,100.21
2969.0,3626.058504464188,3630.130310406176,12.527149122584145,3633.626253120979,100.21
3782.0,3816.367352422131,3820.562206888719,12.856950052521755,3823.9263825341495,100.21
3778.0,3891.2062140863923,3895.3250771491585,13.318715031683121,3898.6636386365903,100.21
4721.0,3903.041392585317,3908.03624844598,11.118724614801986,3911.9585725624515,100.21
5892.0,4167.957567124033,4173.408020774988,10.1670689784534,4178.000489901323,100.21
4708.0,4169.952886719449,4175.434567270906,8.974588691168558,4179.964092414404,100.21
5794.0,4271.783111480437,4276.250466382206,11.902809520364311,4279.830024080234,100.21
4277.0,4339.4501852302865,4343.092281231083,14.908502358279252,4345.962135534484,100.21
4789.0,4543.838805823895,4549.012497830255,9.554781587676464,4553.215391177802,100.21
4193.0,4689.978090188883,4694.034120959064,13.675569185249806,4697.194841692233,100.21
4730.0,4711.525397263343,4715.435812618159,13.16669857594356,4718.711611660154,100.21
5071.0,4793.697415125833,4798.475236308202,10.992760592527294,4802.226520931901,100.21
4993.0,4795.5390674342825,4800.321949455509,11.85719333266366,4804.069054635111,100.21
4729.0,4806.285701476111,4810.463168977802,12.646711771068173,4814.063207248363,100.21
5906.0,4808.593758137088,4812.512570834322,13.703404720799899,4816.034345234171,100.21
4722.0,4992.955585620564,4999.12364065406,8.006034901941202,5004.208541625891,100.21
4716.0,5056.751157514458,5062.014978427107,10.234558466096813,5066.446986808956,100.21
5073.0,5317.763222858776,5321.4722669344665,14.582130732400769,5324.481111616208,100.21
4988.0,5348.462892189769,5352.502933707018,12.638677586152527,5355.866690678658,100.21
5772.0,5427.22710484638,5433.021932747919,9.07578528591633,5437.712067614164,100.21
4696.0,5525.726807545776,5531.113777233481,9.478443016023304,5535.470189826127,100.21
5898.0,5594.184032422445,5598.542784880647,12.801941778321513,5601.902781391918,100.21
6298.0,5699.060205720507,5703.141009280469,11.658731127729327,5706.511969706807,100.21
6805.0,5702.721012879944,5707.065128129849,12.33392810904876,5710.594853425761,100.21
7521.0,5775.71260498697,5780.1796363699,11.903044006815449,5783.775662212319,100.21
7785.0,5801.9721457514315,5806.148468877232,13.30344107051234,5809.405197398065,100.21
6797.0,5891.723618382996,5896.143665364382,11.777854989066903,5899.743399456706,100.21
6691.0,5979.326086573182,5984.339867694821,10.921800974563327,5988.119152124933,100.21
