vehid,entry,mid,instspeed,exit,length
880.0,295.1164034183788,304.09062879906116,12.881420704986786,313.5573361474902,227.17
904.0,570.2959698691583,578.1143376238064,14.592852802529373,586.7031389516957,227.17
378.0,641.0600699526672,650.5823110411176,12.172690205948642,659.582546668357,227.17
1316.0,763.8574968797992,773.0543236576812,12.518226638161462,813.261505158594,227.17
395.0,775.7600622963687,784.5908023865965,12.652548710290075,815.599833178003,227.17
649.0,820.0096063127977,829.4360477862344,12.40523871452838,838.0633793758565,227.17
617.0,1091.4526192608248,1101.2560431478078,11.419797261526298,1110.195959360052,227.17
901.0,1229.5534793755423,1239.5331602695328,11.28354255040493,1263.168681308903,227.17
636.0,1512.9838437640929,1525.1478185703195,8.92989132648166,1536.6842484533493,227.17
643.0,1516.2622070259656,1527.1995509759286,9.431260089280258,1538.7395986552813,227.17
898.0,1658.204254365277,1669.2798302359263,10.014710151432165,1718.2484912153755,227.17
2621.0,2124.3693420610966,2134.1418968290836,11.81195378599526,2162.941539284506,227.17
2649.0,2260.4763383163067,2269.5917267906348,12.812692053923902,2278.1244463225044,227.17
2403.0,2535.7193001261726,2546.323347828169,10.144180300952987,2555.95315759167,227.17
2912.0,2537.7273305495387,2548.1582174199552,11.419510090082177,2557.9485215432433,227.17
3340.0,2587.4622158618618,2597.0893131822645,11.669402954299533,2612.855415774491,227.17
3161.0,2606.701648251791,2614.6295145042122,14.87438605473687,2621.9806987065926,227.17
2888.0,2671.260758849168,2680.1027926024976,13.348659747572054,2689.235324943493,227.17
2398.0,2675.241232891646,2684.4055102063694,13.010451492832841,2709.051450955518,227.17
2909.0,2734.112427444185,2743.5508136678354,11.444496433912088,2753.598249531133,227.17
2913.0,2811.1875598075853,2821.233842931765,11.607869634617987,2831.5976387437413,227.17
2901.0,2812.9930800978814,2823.088733958448,11.2776291144919,2883.4595155376783,227.17
3331.0,2939.948961301618,2950.2223940959193,11.323688345776915,2975.6931511387015,227.17
