vehid,entry,mid,instspeed,exit,length
1041.0,395.0,400.25700111314404,12.550221633376646,405.04589464017533,117.49
1099.0,794.0,799.3935056903869,11.887917463832723,804.3675379060338,117.49
1042.0,1470.0,1475.0241907972068,12.703368850892353,1479.6582368385098,117.49
1139.0,1555.0,1560.27065273417,12.15144936734753,1565.174147421077,117.49
1168.0,1747.0,1752.3857343000234,11.743408635712928,1757.4525933465934,117.49
3098.0,1803.0,1808.0946223143078,12.791280399157781,1812.7008058013537,117.49
3062.0,2381.0,2386.0092809292914,13.300751113339546,2390.6257659693247,117.49
3084.0,2785.0,2789.4231109581256,15.366375594588494,2793.3557812490403,117.49
3094.0,2833.0,2838.1200634104193,12.960795261555644,2842.8612484865926,117.49
3174.0,2890.0,2894.3281363268143,16.036710262450896,2898.047391548477,117.49
3165.0,2994.0,2999.2490761872823,12.383038234227858,3004.2172378324426,117.49
3120.0,3325.0,3331.0028107314274,9.97385605254833,3336.63373465806,117.49
2945.0,3475.0,3480.499344370121,11.572160834091866,3485.5026756252732,117.49
5099.0,3717.0,3722.100485374909,12.057534861040107,3726.888228077971,117.49
5100.0,4122.0,4127.41240459027,11.645272626247888,4132.552373912161,117.49
5145.0,4384.0,4389.050235959062,12.696763657187407,4393.761786838657,117.49
5114.0,4991.0,4996.031756540049,13.071454084087721,5000.661687657689,117.49
5180.0,5069.0,5073.341068751974,15.48109230726119,5077.096744560415,117.49
5141.0,5391.0,5396.501435702154,11.103517377161973,5401.571378164885,117.49
7067.0,5578.0,5583.515794239515,11.538387506822314,5588.479453580792,117.49
7120.0,5822.0,5826.484983360903,14.838981009112874,5830.56083020516,117.49
7166.0,5975.0,5980.293200560518,11.482339689428263,5985.290833087692,117.49
7154.0,6529.0,6534.334605867137,11.939335084107055,6539.235695198018,117.49
7124.0,6535.0,6540.041287682102,12.771572067360273,6544.660034192873,117.49
7179.0,6750.0,6755.087070831639,12.182021559887643,6759.877779495979,117.49
6957.0,7017.0,7022.301844928837,12.431237310301446,7027.223794866602,117.49
7153.0,7034.0,7038.621928173622,14.601702190835189,7042.826661471016,117.49
6952.0,7099.0,7104.242639324999,11.935676164595492,7109.013955472531,117.49
