vehid,entry,mid,instspeed,exit,length
882.0,213.73142235169925,218.1335600217546,13.836120261550118,221.78318593407215,112.16
378.0,630.4446119229794,635.3829481790649,12.004846785100092,639.4896279973266,112.16
907.0,835.9012838069413,840.568442691006,12.811529697651537,845.2081206925488,112.16
387.0,1230.0000280861912,1235.1276208876402,12.147851067666716,1239.4377458467566,112.16
884.0,1295.3782457521495,1300.5137479006798,11.850860638452096,1304.6294464269797,112.16
915.0,1365.7283037682248,1371.1360017138447,10.37703333450535,1375.689866411725,112.16
853.0,1567.908384790301,1573.3139065253717,11.578368127469538,1577.502288935606,112.16
906.0,1643.6857844436324,1649.191046815642,10.382013312910091,1654.0135285812646,112.16
390.0,1778.3580903949385,1783.4863205047661,11.509431870485173,1787.8576012451285,112.16
857.0,1981.8097148257834,1987.299818112126,10.866138805338483,1992.0552563946135,112.16
151.0,2046.1743224069999,2051.2493934675263,11.497799645531448,2055.473756778135,112.16
2621.0,2113.325095061828,2118.526655362973,12.185992785743098,2122.6956394661984,112.16
2645.0,2117.817128856432,2122.335909064681,13.230864724137298,2125.9076282465885,112.16
2649.0,2250.098627361974,2255.148638921741,12.887899894506921,2258.9071605166146,112.16
2898.0,2383.8354056785015,2390.410766781467,9.624627923266766,2395.8083452618757,112.16
2138.0,2519.8681880420045,2525.4811729109406,10.114350742385643,2530.064872889218,112.16
2377.0,2522.02816302224,2527.3798106805752,11.543751081425714,2532.0081208153974,112.16
2403.0,2523.832541039106,2529.2086785066194,10.490155960682815,2533.9040906213168,112.16
2912.0,2525.8875145853704,2531.3216299130913,11.670960082612211,2535.9295795013386,112.16
2636.0,2589.905426632174,2594.522351474149,13.918703890522924,2598.069214759706,112.16
2394.0,2594.1230676964483,2598.0262179873057,15.046470979971087,2601.190299465711,112.16
3161.0,2597.9142433645866,2602.0401198901645,14.24331366948158,2605.383926099906,112.16
2893.0,2726.1984695341403,2731.174004962861,12.42938198051624,2735.0241086299116,112.16
3154.0,2867.5880788411773,2872.067561183469,15.55032869319447,2875.172175505301,112.16
2916.0,2881.1080078153964,2886.4154240771336,11.455050154567296,2929.0702548520626,112.16
2623.0,2936.4391969326525,2941.3708659508643,11.900091875175775,2945.3687210773783,112.16
2628.0,2939.9134257278984,2944.503072906869,13.17756042685248,2948.3465943266497,112.16
2373.0,3131.582925178223,3136.45768816724,14.102150995548993,3139.7647612541355,112.16
2904.0,3133.6075059020504,3138.42715294949,12.307669067449291,3142.2916479665505,112.16
3165.0,3135.413469276828,3140.4871972818128,11.13713136643668,3144.5686986019223,112.16
2889.0,3403.9713198123054,3409.083774659958,12.0493845954161,3413.246310699056,112.16
2896.0,3408.1363156985044,3413.002280386709,12.93514460266227,3416.9661639527085,112.16
2154.0,3490.869859474199,3497.289973606242,8.999756593083177,3503.975592759999,112.16
2646.0,3679.8517972247364,3684.237740104355,13.817142145362471,3687.7838051972903,112.16
2902.0,3750.1013922148477,3756.026111666709,10.3200110100252,3760.788394940267,112.16
4919.0,4090.998612699445,4095.5903470899348,13.336850705960316,4099.450331696588,112.16
4886.0,4092.939439665072,4097.352891222377,13.032275735682969,4101.186230388858,112.16
4897.0,4218.435339959435,4223.31825294543,12.40939038630917,4227.4174607166315,112.16
5319.0,4356.115563690957,4361.467597184204,11.786360097744867,4365.711727240155,112.16
4370.0,4498.062739366375,4502.386930583217,14.135117250129827,4505.940755680717,112.16
4909.0,4501.1308304957865,4506.474837960273,11.291578113474637,4511.000964256468,112.16
4902.0,4504.750499988727,4510.423075713642,10.33348280805158,4515.13831194059,112.16
4905.0,4566.089594536506,4571.180727378498,11.074228750250027,4575.405706422814,112.16
4894.0,4567.9036586769025,4573.097057737102,12.831705952997948,4577.296185646252,112.16
5328.0,4629.742295076475,4634.548474360495,12.304642300044591,4638.485142033516,112.16
4131.0,4631.727215301692,4636.36747509023,12.547010486058381,4640.28785203299,112.16
4380.0,4712.754738862511,4717.3308916418155,13.323785691928848,4722.435754750842,112.16
4619.0,4772.754617843322,4778.068752544531,11.500547447335775,4782.415385638704,112.16
4901.0,4783.941594012623,4788.593935765363,12.759888348031303,4793.79599877938,112.16
4386.0,4842.955107331687,4848.077468201189,11.893309012220556,4852.21356213509,112.16
4388.0,5195.410503594141,5200.163684045039,12.19650088518704,5204.897228465146,112.16
4369.0,5197.295987728528,5202.452407313569,11.249916696785169,5239.43541855153,112.16
4895.0,5255.572162978395,5260.361925427271,12.649345920893273,5264.854350567817,112.16
5154.0,5317.214173820354,5322.529377223235,10.959004496120011,5326.964849800689,112.16
4649.0,5463.61686520557,5468.102244025861,13.628243776267892,5472.888230090932,112.16
7161.0,5584.653312973853,5589.5362745524735,11.613589848499606,5593.59336243516,112.16
4148.0,5648.208102702512,5653.194388174355,13.887501522909604,5656.778112412009,112.16
6903.0,5670.237699381241,5675.310621187717,12.58839820171939,5715.133112947126,112.16
4387.0,5739.4381003472545,5744.198907399758,12.554568458533824,5783.525353055134,112.16
6896.0,6260.034831503234,6265.503018457139,10.66331726898142,6269.967704497453,112.16
6911.0,6398.046181918418,6403.040540147075,11.774105916208528,6407.195154650768,112.16
6141.0,6602.220474728529,6607.306395263067,12.468365173593103,6611.28748109871,112.16
7338.0,6675.577066638285,6680.187537645698,12.357872739993251,6684.144597032263,112.16
6651.0,6744.077036011439,6749.341585960854,11.758215619127657,6753.698724647739,112.16
6889.0,6804.0340377098655,6809.247311336332,12.601513773810716,6813.13571130822,112.16
6627.0,7143.255369856202,7148.062817261697,13.242141007359352,7151.668763704841,112.16
