vehid,entry,mid,instspeed,exit,length
1818.0,544.0321605224357,546.1513270931796,11.335692946659613,547.9079477021019,48.9
1824.0,743.0,745.5727807766517,12.706545315016413,747.1891951014172,48.9
1862.0,851.0,853.5586352405418,11.462477079155915,855.2360020261743,48.9
1821.0,1048.0,1050.4649396970092,12.630635124547714,1052.0271315962318,48.9
1805.0,1124.0,1126.549551990486,12.075142468870606,1128.269471630192,48.9
1850.0,1212.0,1214.5126338031075,13.966075050213098,1215.9978552878915,48.9
1827.0,1284.0,1286.5075252612419,12.887055342385562,1288.1332507864884,48.9
1854.0,1392.0,1394.5192154570511,13.88411685519457,1396.043024151068,48.9
1825.0,1659.0,1661.4466897663285,13.55380346740629,1662.9305500004398,48.9
3819.0,2060.0,2063.100561199288,13.388392368068944,2064.649029791479,48.9
3826.0,2548.0,2551.0820804828336,10.372660849831144,2553.0916587000183,48.9
3847.0,2653.0,2656.2567748604547,11.397903917425394,2657.9829147482355,48.9
3825.0,2915.0,2917.51322942356,13.571934970946241,2918.9233579229494,48.9
3841.0,3200.0,3202.49634010148,14.069045070690937,3203.953526068956,48.9
3812.0,3559.0,3562.0729920421372,10.91684812424578,3564.01715647956,48.9
5860.0,3818.0,3820.561897672992,14.065245427864943,3822.04501209565,48.9
5823.0,4434.0,4437.114782221631,12.880282756519946,4438.752192508809,48.9
5862.0,4554.0,4557.261769743027,12.193960046814974,4558.863030837264,48.9
5807.0,4667.0,4670.109064983239,13.288353581133347,4671.598014040529,48.9
5836.0,4704.0,4707.074837586468,12.915383645000512,4708.698412846338,48.9
5804.0,4718.0,4720.513685923741,13.601857777505202,4722.001363071974,48.9
5850.0,4819.0,4821.5842251411605,12.564724538185933,4823.277476074875,48.9
5831.0,4918.0,4921.289116615878,12.646329832202866,4922.90492419742,48.9
5854.0,4996.100844040342,4998.549576203571,11.20108311187336,5000.440498242832,48.9
7814.0,5618.191283422472,5620.572720350137,12.022168499614764,5622.056364424487,48.9
7822.0,5630.0,5632.510270128575,13.682811289679108,5633.926790864077,48.9
7850.0,5896.0,5898.556753666747,11.992177134435844,5900.2112431996065,48.9
7844.0,6469.0,6472.067923161545,12.947537202435461,6473.623820193263,48.9
7815.0,6753.0,6756.159144606708,11.57299458025695,6757.967715345663,48.9
7842.0,6958.0,6961.156881950594,9.002751717032623,6963.391597477947,48.9
7806.0,6976.0,6979.294305037188,12.520578363253911,6980.852888320452,48.9
7825.0,6978.0,6981.1404989394005,12.207503652051678,6982.857613173612,48.9
7836.0,7131.0,7133.502325601252,13.689481920259698,7134.858753274754,48.9
