vehid,entry,mid,instspeed,exit,length
1852.0,296.49573474089743,303.00639673089387,13.754820153584841,309.670319199074,165.61
1847.0,381.1191109164875,387.5805734989251,13.84518686443196,394.6904011196078,165.61
1855.0,543.5231296675016,551.1544839689533,11.815336436871952,558.0188228159278,165.61
1857.0,742.233515392554,749.094970844237,12.726524030785543,755.8517165382972,165.61
1839.0,847.0721428737662,853.2272212109203,14.459227223358887,858.3610973626043,165.61
767.0,870.8846656447777,877.5562197008925,13.091430871104457,883.1031552398446,165.61
1848.0,1192.8388382343953,1198.4179062799515,16.11835124044034,1204.5994649245658,165.61
1038.0,1610.5336641828264,1618.0268864106529,12.097627410863518,1625.9917929869684,165.61
1863.0,1892.9399351147224,1900.2728791668314,13.856511028699167,1906.9751576985855,165.61
3860.0,3261.2879587980774,3267.567769893433,14.524157391287737,3273.903650783872,165.61
2751.0,3423.33264201669,3430.518804948281,13.20428140254952,3437.440081612494,165.61
4739.0,3962.845705488598,3969.5571889934763,15.436351420690125,3975.6918947762147,165.61
5038.0,5088.598743850418,5096.409714893868,11.906314225104177,5102.839197833578,165.61
5039.0,5281.412587814546,5289.416490658795,10.475907488811716,5296.2755529426295,165.61
7862.0,6421.290878227336,6429.459543149282,10.641096299799699,6436.499648368284,165.61
7037.0,7158.7597559395945,7165.38104654573,15.080804861543687,7170.426530552569,165.61
