vehid,entry,mid,instspeed,exit,length
1176.0,99.38124720483655,107.30220151509418,12.53720815163665,115.74693362937337,195.62
1123.0,114.25058329173918,122.14398552515944,12.333162144296972,138.3394972965867,195.62
1175.0,207.51889050419047,216.12332571865792,11.973523374188469,228.26649162430218,195.62
172.0,246.62519883030228,254.46081914772878,12.372621396873983,261.64937680515186,195.62
1156.0,369.73568505233834,378.38007446648106,11.414884760018953,408.6203387122736,195.62
1148.0,395.13688227918396,404.25752462017823,11.647183827663088,425.7715533870674,195.62
1170.0,396.94898821879286,406.0716991844143,11.6210796159241,427.7864561109594,195.62
677.0,466.82543378113814,476.452962828526,10.989661386602132,503.7021560868834,195.62
438.0,516.19086654087,524.4612143798976,12.310393559066418,532.2544773851511,195.62
156.0,518.6358180162316,527.0477337026717,12.09543672137994,534.9278567974079,195.62
1167.0,587.4280578751855,595.3863271371818,12.326306830935577,607.4775225360527,195.62
1363.0,612.5222084833387,620.259411847397,13.151877861460347,627.225346705498,195.62
158.0,653.4218148652631,660.6352534870653,14.064107586510582,686.6417594780311,195.62
423.0,655.8273938789962,663.2989599372564,12.925169731485425,689.2633362035552,195.62
167.0,669.1979993417317,678.2414493720864,10.44627960116533,694.7148472254136,195.62
422.0,674.7336073425946,685.1203250538634,9.550957940973172,702.6857605506972,195.62
1138.0,677.8875000900424,687.1003080087551,10.008720763237925,705.0268229116589,195.62
1197.0,684.164712454318,693.1730332786441,12.057971979469718,709.3296810427399,195.62
21.0,727.2349394521431,735.4487264467326,11.971819819118846,768.5330319632985,195.62
1343.0,733.9045027636303,742.1028638342217,13.314685401597002,773.3772436537072,195.62
658.0,998.9534763127284,1007.1616660345112,11.769110243003635,1039.4910167157911,195.62
1186.0,1138.755769804673,1146.208997699335,14.255324304833538,1152.9032814922161,195.62
1204.0,1255.6178954811905,1264.2167740727054,12.279919088829079,1309.2499183604436,195.62
183.0,1281.2645747803429,1290.338108279059,11.019229255417098,1318.507958353483,195.62
188.0,1336.2135710654675,1343.2017591354565,14.438086569749428,1350.8600541375881,195.62
921.0,1344.1855857439061,1353.0050721512512,11.954703444239886,1407.288246782382,195.62
1757.0,1519.715150479916,1527.5520221287052,14.1432320561693,1535.7811698232626,195.62
931.0,1535.742543499845,1544.1219407670608,12.53965878926167,1585.7149000617085,195.62
1165.0,1540.1251454981661,1547.480108553876,13.843234404528639,1589.4143695386604,195.62
420.0,1811.0865232565973,1820.3957708042913,11.459391395419557,1856.2050651923153,195.62
417.0,1812.8859622520408,1822.248346320161,10.786983189898592,1858.1489501309622,195.62
1187.0,1870.9129191235593,1881.25996324048,9.35348075211497,1891.0842216046358,195.62
1168.0,1873.295704716827,1883.1601445705387,9.966560222386702,1938.886074480066,195.62
1207.0,1888.562175944509,1897.3659936432807,11.647652949276456,1945.4707723531783,195.62
178.0,1937.2458628215459,1947.2880138889313,10.230842067682644,1956.0627898301984,195.62
3175.0,1959.584010612532,1967.2266324824252,13.600742147164041,1974.0421812249517,195.62
2933.0,2005.081431030591,2013.300794450158,12.52497708947648,2037.3344755366677,195.62
