vehid,entry,mid,instspeed,exit,length
239.0,290.27379269860523,298.1431279130549,13.111044324272932,302.82848777437664,164.68
106.0,333.0376340040031,340.60970443635637,13.388590624436485,346.84322977380145,164.68
233.0,395.18806583912175,403.4754193107358,12.053052842001817,409.83771238442046,164.68
84.0,472.9842909236259,481.53041203389034,11.668711755369529,510.1336920036888,164.68
238.0,579.2498091174111,586.3926757777292,12.30236039635902,590.8973209170002,164.68
499.0,695.4818294762979,704.1288057842787,11.524036258082809,723.2471321487604,164.68
260.0,827.5011497636291,835.3041682326807,12.384492083990171,840.8876525479942,164.68
263.0,935.4811168168721,943.3757352423061,12.764695828987232,948.2018445328267,164.68
264.0,937.2950612342028,945.1795466844516,12.36676184821144,949.9442883894588,164.68
247.0,1115.7736558040367,1124.5684302144532,11.794304052798616,1130.7976444165845,164.68
431.0,1117.7261942396783,1126.3655931487688,11.5234289510901,1155.3038957352185,164.68
516.0,1127.6024830851595,1136.0500052042826,11.282313532145535,1158.0235099069046,164.68
249.0,1367.2069839189974,1374.1851225955597,13.927877968731094,1378.3908288496461,164.68
267.0,1548.8113873126076,1556.5875068470207,12.254044132212233,1587.0027283128065,164.68
219.0,1657.1296344654597,1665.2621279992252,12.19919704991564,1670.223170640531,164.68
234.0,1659.255984289119,1667.0415132327685,12.373077509773312,1671.9472057566932,164.68
240.0,1730.0417378642067,1738.1628210755687,12.616766288668625,1742.997271256948,164.68
408.0,1775.2019541379045,1783.1985869118853,12.53923435694507,1788.9572294408313,164.68
261.0,1835.0936390728725,1842.1925799517155,15.066387548072026,1847.828871668474,164.68
2237.0,2092.101648333288,2099.012550901052,13.780788616917658,2103.3244527932916,164.68
2485.0,2143.3608487855577,2151.2796615267025,12.885241990444063,2165.932672552866,164.68
2490.0,2197.5148596917375,2206.230654937287,11.658806803741902,2235.3739665589605,164.68
2422.0,2315.1245438678834,2323.2176790939634,12.13313570863948,2329.2633325414763,164.68
