vehid,entry,mid,instspeed,exit,length
757.0,192.69396026525038,196.1441321716294,14.516534590094203,204.1907443299612,157.0
1550.0,308.56405332513697,312.57289691163425,13.422794792461625,320.1922031584241,157.0
1807.0,388.3785883905957,393.154492796284,10.902129065983742,403.56507426549956,157.0
1253.0,417.4266730366881,421.2291998583562,13.072067517308115,428.87250274078184,157.0
67.0,600.9246847627788,605.5503198705807,11.12065273995884,614.8948735396326,157.0
1585.0,679.1473500378635,683.3790796370422,12.103007732813726,691.5628759048102,157.0
1558.0,688.5279835799591,692.1917820753001,13.79076105558888,699.3671209577883,157.0
1234.0,693.621667408647,698.1689445532369,11.589865733147672,706.7988493922277,157.0
1014.0,744.9981649764899,749.0060169579701,13.337213875416209,757.9993147531474,157.0
1811.0,755.7908057885156,760.3173727591306,12.203075077385614,770.8056850262079,157.0
756.0,829.1744263485494,833.0438225039984,13.915568982694573,841.8379714019671,157.0
1255.0,867.6260808070767,871.4743723697325,13.161101573876527,879.0843562359863,157.0
1573.0,957.6206718521792,961.1522583103341,13.719273951272365,968.3287534538558,157.0
1555.0,1047.6486362217356,1051.4413977031488,13.834414416596436,1058.6579763446587,157.0
1580.0,1227.6815511177476,1231.4793004332416,13.740480224042722,1238.7878387044389,157.0
1244.0,1239.6825733926792,1244.063908426527,11.896134557836511,1252.901093138693,157.0
1571.0,1411.1358298769833,1415.4603935087255,11.61227030934404,1424.350035407136,157.0
1233.0,1412.9836857822027,1417.3680063825727,10.6570986582559,1426.0609200672707,157.0
1242.0,1414.7588669306538,1419.2706812646932,11.323549693591243,1427.8782814609506,157.0
1249.0,1509.8795121729256,1514.0127831409643,12.451497453704032,1521.92306731494,157.0
1239.0,1513.0752061366968,1518.0839439786548,11.029980641004753,1528.26282290871,157.0
217.0,1631.7024207313216,1636.1781471878064,12.414213997222982,1646.026328696281,157.0
1804.0,1652.5271021008175,1656.1825043030735,13.74938488889446,1677.3139449209725,157.0
754.0,1738.5361059821348,1742.5253832735266,13.15798721672354,1760.1207976488297,157.0
1814.0,1750.9519357057304,1756.3066392757935,9.692579452717307,1766.734476272177,157.0
1413.0,2038.084838768198,2042.1747597805186,12.351753764409946,2050.173240673984,157.0
3239.0,2127.8139572280193,2131.570243885283,14.19261172675764,2138.8077792752797,157.0
2212.0,2178.8281980699776,2183.413627750349,11.626843084849481,2210.859215824858,157.0
3571.0,2217.40824579431,2221.4049256514772,12.783143426904635,2229.2477903245767,157.0
3010.0,2268.333706272758,2272.0784028791873,14.152463922500242,2280.678134259082,157.0
3403.0,2309.8628768510357,2313.470798260896,14.357411255950382,2320.470567003052,157.0
3409.0,2494.170093346339,2498.0311247795685,12.657288128717008,2505.7035359716238,157.0
3238.0,2496.557551422,2500.537892485871,13.452780228034866,2508.3441713894563,157.0
3256.0,2578.7539176774494,2583.4685666944806,10.552341429439338,2592.6661094085616,157.0
3251.0,2584.234747968933,2588.263895872049,12.651119619634006,2596.333882031228,157.0
