vehid,entry,mid,instspeed,exit,length
222.0,35.613722177943075,37.304769961369175,13.601934144914607,38.8910765515114,43.24
84.0,331.74563124745157,333.3913406136061,11.103875030669391,335.46083211995193,43.24
238.0,471.1080934317951,472.6571959080874,15.59536634961112,473.6066721416987,43.24
221.0,559.3685801459794,561.1262809050182,12.62706056376833,562.2754924805877,43.24
253.0,1013.101474738407,1015.1659764694476,11.332214739968956,1016.4731877458139,43.24
72.0,1234.584092262068,1236.52689623362,11.111374670326397,1238.6140858396475,43.24
57.0,1683.6580779636795,1685.4209656830783,11.208246492902346,1687.5541139166703,43.24
2078.0,2226.852340146317,2229.055749110152,6.507377132422405,2255.648405362895,43.24
2265.0,3620.648839207656,3622.3496052622227,13.39316573003068,3623.4328293759104,43.24
4052.0,3754.486990824881,3756.4193219457807,10.796308295939701,3758.52110750318,43.24
4247.0,3891.947978999753,3893.6055572093446,13.810987532571644,3894.66946516665,43.24
4044.0,4215.44464737316,4217.417255976508,10.371316562445726,4219.757968217216,43.24
4206.0,4463.643903958581,4465.460854321111,10.908100765913005,4467.546152554886,43.24
4061.0,4655.965158390651,4658.184800562158,7.38501436617599,4683.511573102811,43.24
4090.0,5022.4044579215015,5024.408611408581,11.265713205289654,5026.423918457084,43.24
4251.0,5240.35363136754,5242.245948743633,11.584592317366079,5243.500954705231,43.24
4231.0,5254.593881512868,5256.556011978045,11.69869558408978,5259.0,43.24
6235.0,5620.363227887473,5622.232027926173,9.798437134962318,5624.438666282763,43.24
6059.0,6096.295123798784,6098.067227617536,9.29708434766676,6100.423375074943,43.24
6053.0,6364.480972967333,6366.289998724307,10.93975692311884,6368.243202064476,43.24
6045.0,6726.13517448273,6728.145901513852,6.999314118108266,6755.723093304358,43.24
6075.0,6813.801028820165,6815.570932626732,12.146439429539901,6817.513116728738,43.24
6204.0,7067.065409741098,7069.065905513837,9.352908469262886,7071.275297248709,43.24
6077.0,7267.021312113906,7269.1508121470415,10.460187665891183,7270.972467177537,43.24
6093.0,7268.880958305257,7271.131458778069,6.430586067919137,7293.216396012389,43.24
