vehid,entry,mid,instspeed,exit,length
172.0,113.0,115.10302288843091,12.874299969213553,116.36736407373911,35.61
176.0,225.29215475312483,226.59861739479985,13.751114292960251,227.69337966246061,35.61
162.0,326.12121756982737,327.24095122688925,14.630349358441215,328.4428196502496,35.61
396.0,338.0,340.2060756705967,11.36456898289837,341.64695673174975,35.61
438.0,385.68025306756255,387.0657243830805,12.55992671651361,388.35869919368673,35.61
156.0,401.86652423812535,403.2175302791192,11.600514907964305,404.60428866561784,35.61
378.0,482.7321875157211,484.12959062305674,11.660760961727918,485.4934865646595,35.61
652.0,525.1292516761948,526.3891383186868,13.616524654095189,527.5783127231506,35.61
649.0,693.1208345901042,694.5015321265441,12.130829446942517,695.8255234432972,35.61
382.0,1071.0,1073.0320433807885,12.889291302034048,1074.2966624729302,35.61
188.0,1197.9354698180337,1199.1144396120521,13.895998642877169,1200.2664246596685,35.61
250.0,1299.313817047654,1300.4824288171046,14.387122994840274,1301.888437614078,35.61
165.0,1393.32113956984,1394.4560256175043,14.535903468694539,1395.8293516516085,35.61
153.0,1502.7943347317764,1504.2473366794998,13.426316957871064,1505.4439673080417,35.61
187.0,1515.0133687069074,1516.390977378886,13.844491615710751,1517.55585921209,35.61
160.0,1583.9453121697572,1585.2754594704809,11.995970325900386,1586.5870044983624,35.61
8.0,1662.893119301609,1664.099562128304,13.769184530777261,1665.2782900710017,35.61
433.0,1676.8003242730276,1678.3162918848298,11.375072267513563,1679.7680408434528,35.61
256.0,1701.0,1703.0642255291466,13.598451567004131,1704.2558692902721,35.61
174.0,1763.2346960178604,1764.494872056472,13.269185907385095,1765.6820546744107,35.61
151.0,1911.0,1913.205438396739,11.9711679949202,1914.552373501078,35.61
2192.0,2036.0,2038.4003204284602,12.378955974674097,2039.7386749923426,35.61
2649.0,2120.0,2122.258378658593,13.85269075608417,2123.4454127664917,35.61
2156.0,2187.871210321344,2189.1521578920197,12.656914222126153,2190.4265618421946,35.61
2630.0,2211.3102477950365,2212.542541266902,13.059419802879995,2213.7881370599434,35.61
2427.0,2218.1891472737366,2219.348565334056,14.319382973870749,2220.4693198446785,35.61
2168.0,2293.0233346159084,2294.389826100151,12.268235663626788,2295.7061971470484,35.61
2191.0,2461.0,2463.1336730965522,11.28439318066346,2464.556105889059,35.61
2005.0,2486.0,2488.1473416431822,11.809913122917397,2489.499172013908,35.61
2413.0,2492.9866887965986,2494.298615317205,12.949350204727631,2495.559922046815,35.61
2888.0,2511.859485906559,2513.0853898974833,12.75460713129074,2514.344694362083,35.61
2171.0,2572.172680008665,2573.5511930820708,12.400415581961239,2575.191389012989,35.61
2158.0,2779.0,2781.0127186226787,12.830599687742613,2782.2713716347444,35.61
2016.0,2832.6196734498235,2834.144710522053,10.768505590313824,2835.6017553144125,35.61
2009.0,2926.75674110004,2928.380613659044,9.699772344301639,2929.980630430131,35.61
2373.0,3013.01376949247,3014.1143873270316,14.234188217710553,3015.23747096087,35.61
3603.0,3060.3975864765516,3062.087125454684,12.521956055363894,3063.3242535764234,35.61
2160.0,3111.0727552063017,3112.4177656698384,12.552390408660607,3113.7885531021357,35.61
2014.0,3561.349380580885,3562.621396373814,14.319310711903627,3563.7860504211785,35.61
2386.0,3642.9650152072604,3644.4495270639377,11.587371654760895,3645.953228465909,35.61
4416.0,3738.122904970944,3739.3690192012796,13.32675027470562,3740.6289902207554,35.61
4656.0,4124.455932474591,4125.599186381178,14.424637911711262,4126.737208000603,35.61
4023.0,4282.996817731308,4284.450947219784,9.573407753486089,4285.906360930439,35.61
4160.0,4311.139021643844,4312.457384681106,13.208156422775074,4313.719687518354,35.61
4909.0,4414.050908669462,4415.5518532251435,11.333006251115815,4417.042010956586,35.61
4654.0,4447.188080238712,4448.361581273541,14.075704990981738,4449.484439633634,35.61
4394.0,4548.683389302349,4550.33256179826,10.449632702314481,4551.930078252658,35.61
4005.0,4632.255694342571,4634.4013896671295,9.094380210349797,4636.117350246326,35.61
4386.0,4722.979914028868,4724.414949500863,11.677971721968765,4725.807809499134,35.61
4388.0,5101.8742113757735,5103.353117371374,12.39458390136762,5104.632031449362,35.61
3999.0,5181.408681423285,5183.125081031832,10.161997122744381,5184.757634699833,35.61
4018.0,5350.154736841487,5351.568635509283,12.027741708467213,5353.013507117527,35.61
4171.0,5364.197448841435,5366.081450786021,8.944016482543859,5367.8872350433185,35.61
4681.0,5495.703981655242,5497.442693752701,9.594977045561173,5499.132558890872,35.61
4167.0,5539.090260245692,5540.41136032334,13.43902386897055,5541.61729375034,35.61
4165.0,5571.0,5573.0986798158265,11.320624806643991,5574.5271950358365,35.61
6146.0,5982.0,5984.128248379745,12.323418225947213,5985.446416715055,35.61
6371.0,5991.839093311927,5993.096633530167,14.029950825185628,5994.262604913019,35.61
