vehid,entry,mid,instspeed,exit,length
594.0,8.0,13.496597703591938,13.148954130730056,17.27748392149098,116.52
547.0,73.0,79.33630025780576,11.255454445594003,84.40037358947139,116.52
555.0,188.0,193.50941486413728,12.810565059729827,197.1813674898368,116.52
625.0,263.0,268.57416792242736,13.467039146973812,272.2329523392251,116.52
413.0,289.0,295.4751944399179,10.81744991662261,299.8932403986406,116.52
422.0,369.0,376.1562252287539,9.286789589899673,381.24651063012885,116.52
454.0,474.0,479.2210867436072,14.602383265850028,482.662062939143,116.52
596.0,591.0,596.5452798453884,13.44772321522039,600.2921874529593,116.52
634.0,861.0,866.2914320078808,13.329026292796165,869.8452918615501,116.52
576.0,863.0,868.1087847872305,14.948221033633416,871.856560254026,116.52
511.0,1041.0,1047.3515142469082,10.762875696703261,1051.6331392582642,116.52
482.0,1174.0,1179.2843032713286,14.220715812744585,1183.0145922192753,116.52
653.0,1287.0,1292.3569975258104,13.753925794059422,1295.8391915151035,116.52
451.0,1341.0,1348.2564501116121,9.87577800768282,1353.2594031066474,116.52
644.0,1355.0,1361.1687444102945,11.090179278328145,1365.4311031079949,116.52
492.0,1461.0,1466.1433538905976,14.095721270685077,1469.5538873344076,116.52
420.0,1506.0,1512.4016253057196,10.268481600473368,1516.757471449526,116.52
432.0,1661.0,1668.131885578753,10.786263320324371,1672.6163657710185,116.52
466.0,1697.0,1702.5694404511453,13.46545432587524,1707.0716974975792,116.52
2506.0,1804.0,1809.1330401948796,14.01116145744807,1812.6383420085415,116.52
2604.0,1830.0,1834.4578151512417,17.65576865594411,1837.4081329835508,116.52
2496.0,1981.0,1987.3326947452701,11.110450253040355,1991.5777391003026,116.52
2594.0,1982.0,1989.1549676127834,11.48809428652125,1993.4751648840836,116.52
2571.0,2031.0,2037.021870320614,11.711592808805241,2041.283822546079,116.52
2549.0,2060.0,2066.266673761123,12.024922289361825,2073.14214877372,116.52
2566.0,2079.0,2085.2214858585235,10.83661447485169,2089.498587539372,116.52
2584.0,2232.0,2237.160268061091,14.59043545717564,2240.547599165859,116.52
2499.0,2235.0,2241.415290665581,11.122981353554554,2246.6399568050415,116.52
2637.0,2325.0,2330.5948732054453,12.93864777363461,2335.3004990598943,116.52
