vehid,entry,mid,instspeed,exit,length
370.0,93.8050047979111,96.41846519806673,12.968113915467084,97.90234234127155,50.97
386.0,185.8634525264211,188.16182224647156,12.190576860618782,189.77616565886552,50.97
312.0,338.30804428259523,340.4761399061313,12.623360325745796,342.0078325700921,50.97
379.0,364.06729647701695,366.57525666071615,11.87322295411296,368.2181321992121,50.97
834.0,498.9737135905136,501.31717125170945,12.350357484846663,502.869039505925,50.97
563.0,616.0477362974439,618.3523218220779,11.64419583896295,620.0397563821818,50.97
152.0,633.2951224716658,635.3274140953815,13.950116867916995,636.7255153218367,50.97
326.0,679.2626520247896,681.4898832444472,14.069521376282278,682.9116262143796,50.97
574.0,700.3279430994072,702.4375038255733,13.149253689088884,703.9410732088044,50.97
313.0,793.0480545626198,795.3137780606623,10.908387138803338,796.9830217179572,50.97
571.0,798.6775812837391,801.264731470312,10.456269152223316,803.1427585267338,50.97
586.0,800.5641922562704,803.2065315264938,10.434048500999106,805.0685657788663,50.97
596.0,804.3248982405167,807.0919712730002,10.13896668862813,808.8260733669656,50.97
820.0,861.2565037419722,863.5237965288135,12.948987806670308,865.0503450901729,50.97
565.0,886.8610994482834,889.3431571627854,10.997367843064005,891.1979237517507,50.97
584.0,888.6900390672206,891.1747885823985,10.121136030925165,893.0881119551995,50.97
552.0,890.5391730322882,893.0785198274556,9.593500164815133,894.986550896,50.97
361.0,906.1523823903358,908.4375810842517,12.846555585839539,909.9524398597221,50.97
836.0,949.1184457868939,951.5061150594679,12.792284528862595,953.0180487163966,50.97
351.0,972.2891034044292,974.3981165078122,12.727149872283027,975.9668633391116,50.97
369.0,993.7517417353147,996.3339880819047,12.734565568148657,997.8254332473066,50.97
357.0,1174.0939128969248,1176.617992091393,13.11401160316806,1178.1658467665932,50.97
567.0,1247.2647949104503,1250.2705792218399,9.368902353425305,1252.238857073557,50.97
572.0,1249.2615757911744,1252.2971105896568,10.033931905981053,1254.0701557905347,50.97
564.0,1334.1601332675837,1336.4900676920918,11.065425276028177,1338.158632085312,50.97
356.0,1443.6396440908723,1446.1608839096093,13.545919679270082,1447.6149030738602,50.97
825.0,1510.2802113556615,1512.4287240318542,12.64701737892143,1514.0161202711129,50.97
570.0,1513.9706184434563,1516.1033961116757,12.378350594234346,1517.7021252796226,50.97
562.0,1600.4955985143793,1602.6214136598755,13.322832599141707,1604.1897350282345,50.97
614.0,1785.1967816939343,1787.381636941014,12.192297988226338,1788.9841625196111,50.97
553.0,1962.247278778952,1964.376536907942,12.645614756785356,1965.921515221681,50.97
2850.0,2059.6549588760854,2062.0782260802966,11.371739933235736,2063.8204734681217,50.97
2318.0,2073.7054769369292,2076.269696510802,12.47324904613174,2077.8658351080308,50.97
2357.0,2075.813123171099,2078.1104997024067,11.821509477211595,2079.683352794992,50.97
2574.0,2139.2941535847326,2141.3362361155073,13.033631158503798,2142.817711515882,50.97
2603.0,2141.0656521338788,2143.136509823904,13.728585610096497,2144.510291759796,50.97
2344.0,2163.8528085078574,2166.324667028309,14.133840833835643,2167.684515786343,50.97
2590.0,2232.1230972581197,2234.226531228141,12.591652044867917,2235.732399109621,50.97
2305.0,2317.367218313166,2319.4341323557196,12.83800871770546,2320.9372422715787,50.97
2358.0,2343.9966441128304,2346.3701015278657,13.628777856983778,2347.8133910802226,50.97
2572.0,2410.148849608734,2412.330161904846,13.574339449321107,2413.7742747470597,50.97
2555.0,2412.557912591887,2414.52109714339,13.847175323636781,2415.923852830737,50.97
2584.0,2414.278284267564,2416.207946917404,14.421446175623942,2417.5765968076794,50.97
2313.0,2433.86663334452,2436.4298799034596,11.82364886713611,2438.111616237635,50.97
