vehid,entry,mid,instspeed,exit,length
1085.0,97.69736720986953,107.28277931667779,11.183637619465333,117.96118961926062,232.08
1112.0,487.09947265428883,499.39536600683726,9.365441895023483,511.69376264533616,232.08
1084.0,762.5564957109327,772.2860265706657,11.90604237542112,781.8822874510228,232.08
830.0,1614.0488977925577,1623.55124853462,11.668663784479415,1633.845030248484,232.08
1081.0,1727.4551364142098,1736.204928322094,13.128438171392139,1744.6766146707087,232.08
1094.0,1737.2728788588354,1747.277142487894,12.082472195588645,1757.1074554643546,232.08
1095.0,1744.0322358287308,1752.5701209056383,12.858150483495177,1760.9618006828523,232.08
3087.0,2280.910401119133,2290.075556889152,12.63638304164075,2298.8501228043083,232.08
3947.0,2283.2977159351385,2294.0043858601584,10.247786727995928,2304.7653366885843,232.08
3110.0,2418.7423059283337,2428.0875105,12.878098809864715,2437.191793438267,232.08
2824.0,2627.9214792237835,2638.0198798027914,11.169428036500882,2648.195309313978,232.08
3094.0,2901.7597732064914,2911.106358813531,12.861870568807616,2920.236320283927,232.08
3134.0,3068.294714568055,3078.033448633203,8.62988165571083,3108.451165223402,232.08
3930.0,3384.983372653649,3394.140125108035,13.22377235687399,3402.856840571274,232.08
3089.0,3661.8423968602974,3671.41043117343,11.096694934010328,3681.074832916533,232.08
5098.0,3886.4084057707764,3896.27626416243,10.979362679129869,3917.0,232.08
5085.0,4075.275862761146,4086.390848907524,10.321058106193524,4097.671673646291,232.08
5106.0,4097.262095866992,4106.048224310445,12.918618432845408,4116.373354594473,232.08
5113.0,4213.123891699921,4222.174135340893,14.045084058532275,4230.454350079066,232.08
5093.0,4296.714427785666,4305.544416207847,13.050803019596659,4314.367314732227,232.08
5109.0,5060.155781507304,5069.5566772470165,12.862287087698176,5079.878657580589,232.08
5089.0,5109.904917081121,5119.299627430153,13.276598198588816,5128.216658086689,232.08
7112.0,5974.42103497359,5983.495864678883,12.270698417185793,5993.793696778932,232.08
7108.0,6361.580476426245,6372.3014680458145,10.6520809735805,6383.166308213147,232.08
7110.0,6420.6267181831345,6429.441325779958,14.128175296589967,6437.876917023905,232.08
7104.0,6770.159449142629,6782.158355981855,9.629515516539252,6794.115378340924,232.08
7114.0,7264.145347020904,7273.320880440799,12.996154843908224,7282.566682851713,232.08
