vehid,entry,mid,instspeed,exit,length
723.0,27.610769365526018,34.061661547107946,12.547517103838574,40.93110610669734,155.31
1069.0,48.87243453850121,56.409597790710215,11.547722166477072,93.68016688819536,155.31
987.0,50.93795848878378,58.24424122614176,11.40230586663296,96.56799407339652,155.31
813.0,95.97691582698626,103.09991730931263,11.447027237082436,109.12764503088327,155.31
963.0,138.72287240018943,145.0153768366573,14.500148041648943,151.6789047413034,155.31
893.0,182.52643739363742,188.40412094556493,14.614832262432284,193.18457060001882,155.31
1066.0,332.3320642567579,339.2135784725513,11.2783338774455,363.09992309601404,155.31
1043.0,430.164410639995,436.44219664845406,13.430054781641182,442.8599258212283,155.31
958.0,588.7366206394748,595.4058020256863,13.717743444406164,601.592796997329,155.31
1014.0,617.5909878424527,624.0702317568077,12.246358977903977,635.7633045261746,155.31
971.0,777.4610601092176,786.2561039154307,9.763923718400797,813.2541857143793,155.31
1053.0,865.2802116114739,872.3413897572599,11.698795572734129,907.841202354341,155.31
961.0,871.9523353150255,879.2897818226048,11.139821257504254,909.9581206049895,155.31
959.0,1219.162949056059,1226.1225114993176,14.051619202516827,1232.6472102777172,155.31
1071.0,1668.5836367060851,1675.4089565188185,12.581506679053025,1681.9111090853962,155.31
1080.0,1671.0983312410979,1678.298730973964,11.535885473982832,1713.4856277121942,155.31
1063.0,1677.9749368805283,1685.4333822745677,11.860067922190778,1715.922951053719,155.31
966.0,1693.4098180013332,1700.105387246304,12.551906840568252,1717.9756286721458,155.31
2964.0,1873.4305835558757,1881.2231030277685,10.144874691209582,1888.434323784517,155.31
2989.0,1941.6485902679517,1948.5288911900054,12.426562367776793,1983.6559666214391,155.31
2962.0,2152.799375390852,2158.59853671035,14.255004783010763,2163.9840458952763,155.31
2912.0,2350.7613011244543,2358.2715619972896,11.628727662895523,2364.356938783825,155.31
2749.0,2546.2433471854433,2553.5137930412825,11.608910501776545,2560.6918626507186,155.31
2996.0,2852.8849209008113,2860.1247733579908,11.418688253530464,2867.1013824009965,155.31
2995.0,2855.063922440885,2862.4381376854317,11.43711806795448,2883.610541163391,155.31
3069.0,2868.15620804698,2874.427941767992,13.10235957472154,2886.347266957095,155.31
2975.0,3018.8699973364282,3026.1688348342345,11.803427632909557,3032.879848270702,155.31
3063.0,3291.0406636616126,3297.5898875099065,12.682512457191612,3304.327543899844,155.31
2708.0,3362.489302342994,3369.0166586826494,12.722506256655471,3375.8666977392463,155.31
2977.0,3384.2030629589685,3391.062838493305,12.985390274249067,3423.0741429454188,155.31
3056.0,3483.7902777314134,3489.4308850145444,14.289078969691607,3513.4154873907023,155.31
4966.0,3667.233136831798,3674.4059610897284,12.91707227009231,3696.11922012112,155.31
4963.0,3670.7134939283455,3677.4408712950444,12.692650991941596,3698.185701967643,155.31
4990.0,3738.5599094540034,3746.241905393415,10.346008061852206,3753.8587600414075,155.31
4971.0,4193.217447019176,4199.2514685423,13.349119563431785,4205.74271134831,155.31
5064.0,4202.930522412436,4209.464499870284,12.334284020900386,4235.709131551235,155.31
4968.0,4288.709394225341,4294.647000870498,14.547357853250682,4325.923611958128,155.31
5044.0,4554.93593433222,4562.44920706105,11.031115799886056,4597.919099819986,155.31
4711.0,4626.171538204528,4632.567480126628,12.747069583844826,4638.90472983835,155.31
5068.0,4643.288402633019,4649.102120381224,13.846440383959951,4683.365711906071,155.31
4804.0,4782.918352269607,4791.120180037669,9.415118271692604,4798.003500314151,155.31
4985.0,4911.136203506869,4919.330732812426,10.279291275329815,4926.859256580561,155.31
5052.0,4938.949410718009,4945.517591355804,13.124818285905873,4953.428122383554,155.31
4907.0,5226.7337896104245,5233.540211833534,12.224313480854212,5239.057053989151,155.31
4973.0,5392.411479303981,5398.3534212689165,13.283271680660828,5403.339801008077,155.31
7048.0,5549.977144574547,5558.024579246145,10.54142403230811,5588.096489053569,155.31
6721.0,5676.469362098776,5684.042159605657,10.607227211170052,5690.139287772184,155.31
7026.0,5721.239129998542,5728.144600082372,12.428536730864428,5734.6935183595815,155.31
6984.0,6014.666568441808,6021.300509956985,12.036744851640652,6035.681469669763,155.31
7065.0,6202.789346194565,6208.533257211252,14.08890605295433,6213.243260826645,155.31
7080.0,6279.791323092164,6287.0825109185125,11.770003694050404,6306.114380122369,155.31
6979.0,6349.4625414328,6357.048674322888,11.41441786551463,6363.93757489299,155.31
7079.0,6353.4464376355245,6361.008330962162,11.232141566212468,6393.093254703591,155.31
7031.0,6380.738794409433,6386.375314569364,15.23403789529177,6395.543295607421,155.31
6985.0,6456.674879272579,6462.550962265993,13.99240735698529,6483.725654354175,155.31
6960.0,6644.516267675467,6650.001223120728,15.962068549074658,6668.120907286468,155.31
6991.0,6736.000280966069,6743.239325338292,11.083897464158046,6753.179250001652,155.31
6978.0,6987.205330977151,6994.457482487095,11.389547244865177,7023.05563041375,155.31
6981.0,7164.113894110182,7171.324811162353,11.295441339200526,7203.323380917406,155.31
6995.0,7182.134062430055,7187.546493077851,14.915259131393885,7206.174814767135,155.31
6972.0,7264.693868102718,7271.248450179082,13.10395649339904,7292.9950613831825,155.31
