vehid,entry,mid,instspeed,exit,length
1845.0,43.68688576587327,50.57051987899548,11.65973468849546,58.76475192108434,164.38
1820.0,188.5207132297425,195.38429794947285,11.844032972994082,202.18673586957047,164.38
1852.0,200.25605088176994,206.17592021051462,13.73934790068382,212.11868263778297,164.38
1859.0,374.29414678149533,381.1119568718494,11.662268356870968,387.92800272621577,164.38
1809.0,383.1596554543473,390.1533363983421,11.366189090589145,396.9635449492126,164.38
1840.0,550.1777965185499,557.2527901452875,11.926791635907792,564.2201392311314,164.38
1857.0,636.207288289115,642.5729644524971,12.828030831946293,648.7319849008525,164.38
1832.0,859.0438012662064,865.5827182496084,12.490148735389907,873.326635036643,164.38
1841.0,906.4150077825244,913.4420260729163,11.642053659422603,920.5791987877412,164.38
1858.0,1555.6352444595238,1561.4987667835792,13.364276121254722,1567.3254596738002,164.38
3830.0,1987.9223094221882,1995.125985383219,10.718658431311281,2002.2266417618996,164.38
3831.0,2212.817706142615,2218.2377275008466,15.118019001240455,2224.8057711518104,164.38
3844.0,2360.104811004498,2366.4578754651884,12.561555598272042,2372.7818542049754,164.38
3821.0,2545.1079850214232,2552.338343454035,11.302310296982624,2560.4764532676536,164.38
3802.0,2613.8995533375114,2621.0800107519003,11.293327868694478,2627.97694689677,164.38
3839.0,2627.7347090779954,2635.227336731886,10.741126465445491,2642.8526517409973,164.38
3851.0,2807.775263851554,2814.3488536443538,12.023240706773459,2820.751359263813,164.38
3812.0,3518.0804368649283,3526.038412620087,10.022757463244528,3533.8675405124454,164.38
3842.0,3700.0703165167674,3707.0585545994372,11.169166835415911,3714.1819782124267,164.38
5860.0,3787.8084057530186,3793.417690087164,14.537672349221204,3798.9763052958356,164.38
5813.0,3903.4387722712545,3909.564735817153,13.149937605988596,3916.7294750293436,164.38
5852.0,3979.700756658842,3985.0176882997725,15.325729779297937,3990.2096522660286,164.38
5826.0,4083.2214568741965,4089.2552330132467,12.92846137100269,4097.166832228836,164.38
5814.0,4275.630690325664,4283.17192690021,10.173089033422176,4323.285705554116,164.38
5857.0,4343.6708938603015,4350.384690498654,12.332226166820188,4357.185328593391,164.38
5801.0,4434.812750873499,4442.0827938509365,10.661956089065832,4450.933141394407,164.38
5836.0,4623.937861729827,4630.475406936802,12.34353383540004,4637.900235581235,164.38
5835.0,4626.27593546652,4633.112960397491,12.433593529289343,4683.290562776575,164.38
5817.0,4874.00457607566,4881.162676906414,10.806891510528361,4888.443445561853,164.38
5842.0,5253.696338392631,5260.282236210709,11.784376028952307,5267.743861308234,164.38
5848.0,5319.3429565607275,5326.3700635490795,11.379897845850108,5333.546626016329,164.38
5834.0,5327.946874692091,5335.0724131659745,11.780972606700315,5342.093069748322,164.38
7831.0,5702.520851703239,5708.33770558175,14.62309025758644,5714.953720871964,164.38
7832.0,5766.026701406048,5772.306606516,12.940972906907964,5778.474161589329,164.38
7804.0,6036.203227759926,6042.469282385225,12.970603103698775,6048.46655779431,164.38
7823.0,6038.06545018786,6045.198472885338,11.983177593881274,6052.203349596439,164.38
7803.0,6242.457825802267,6248.587878788333,13.292152486831565,6255.731358837787,164.38
7816.0,6333.66559285447,6339.358133733558,14.717792160187507,6346.412469297562,164.38
7852.0,6782.806813496872,6788.651469503217,15.210463971286051,6795.502123274666,164.38
7848.0,6785.047032515707,6791.256277393798,13.139257022860278,6843.451361803393,164.38
7834.0,6854.944233649213,6861.1499954625615,12.881267710170706,6867.7993692435,164.38
7847.0,6942.297053573496,6949.18293137304,11.993393862952969,6956.097634390749,164.38
7845.0,7224.495834607405,7231.375752127406,11.965612837390303,7238.403926273788,164.38
