vehid,entry,mid,instspeed,exit,length
594.0,408.1461390567173,420.35945725525033,13.732647470290509,427.2994493909981,243.88
603.0,410.2456432014416,422.1275058576124,13.242976241071677,429.0753469477934,243.88
873.0,412.4841704601074,424.4169270373852,12.64338871562628,431.7029260491292,243.88
1122.0,422.1469679153728,434.2273392253768,12.24528177720795,441.65953513801924,243.88
856.0,588.2712912552679,599.5030313628661,14.303936262059713,605.8815881648648,243.88
609.0,680.2497878577578,693.5560839204114,11.273173413448598,701.5278758785236,243.88
1124.0,697.0485674538796,707.6306816853502,13.77472724147792,714.0549195732814,243.88
1701.0,948.2305232760812,960.4854356699561,12.41911642749004,967.7115803052985,243.88
850.0,1038.1283324559947,1051.2203393029238,11.855029360435314,1058.995305960233,243.88
597.0,1135.9427361870166,1147.537206905557,13.247549804712518,1155.5015159980414,243.88
595.0,1138.0933679976133,1150.051471756528,12.324700145839513,1157.4819419851676,243.88
610.0,1220.1744156064672,1230.643910794597,15.692042129385712,1236.6172431026275,243.88
598.0,1308.2895021746479,1320.4592280635645,12.403768341626835,1327.5587393234418,243.88
878.0,1402.079928618007,1415.2718417025087,11.558652013042257,1423.2668135188726,243.88
367.0,1490.256941194971,1503.0413495205423,11.772661786469198,1510.52162321018,243.88
1675.0,1580.671308887274,1591.5311801359517,13.621208890449289,1597.9563019053278,243.88
1694.0,1761.4598705861893,1774.0273542394814,11.444704291898576,1781.820224242599,243.88
866.0,1847.8138377991306,1859.2403774685133,14.168596680397942,1865.8626373228376,243.88
1687.0,1851.1238594190982,1865.2084488869714,11.299456779247262,1873.4949474091216,243.88
870.0,1853.904646386953,1867.018576895352,11.422069051464772,1875.2724484281362,243.88
2865.0,1958.1794022480422,1969.484985457895,13.654980554194132,1977.5259978963227,243.88
851.0,2121.8542330067153,2137.0818840185884,9.551316002662826,2146.234857749768,243.88
3690.0,2124.3794794005626,2139.1042135286943,9.304683373073031,2148.2154511882904,243.88
