vehid,entry,mid,instspeed,exit,length
662.0,190.1101338539468,197.0650399410794,13.055593623324,205.44553190442426,197.26
656.0,241.5473158531395,248.4741664572973,12.540729826827949,256.16272426427787,197.26
503.0,273.09788629088155,282.1748412439832,10.778639492321165,292.7410448075547,197.26
677.0,318.62957316691677,327.3917516116023,10.216012888278975,336.93444747533476,197.26
687.0,320.79567363052877,329.3121394401892,10.723648501982645,338.8785915854379,197.26
671.0,588.5786023544397,596.2391431140946,12.138675355862834,604.1385329262627,197.26
664.0,636.0974359200569,643.5738276925018,12.497723183211196,652.7461593831658,197.26
661.0,645.9512824913783,653.2954158873674,12.439245607300258,679.1139862119559,197.26
657.0,744.10702298108,751.4670910279948,12.052576169288038,760.7029977565127,197.26
680.0,745.8559282135158,753.2363908943695,13.485694751273241,768.1025725658984,197.26
683.0,908.623029249736,915.537567611702,12.806942513367884,923.9079707514544,197.26
519.0,948.8525086572347,956.1396550400686,14.123204250590401,963.3691072642226,197.26
685.0,993.1585394927032,1001.2272997355959,12.032301995538155,1010.4919734734176,197.26
669.0,996.1733160843155,1004.1961766765718,11.795518984526627,1038.2731040931253,197.26
506.0,998.186536691734,1006.0646534045778,12.50552930546679,1042.4666290274163,197.26
675.0,1086.1031362093481,1093.252231933164,12.89208885234518,1101.6437673353719,197.26
676.0,1130.6307616472639,1138.3024359315261,11.865459176065235,1146.67074050604,197.26
511.0,1135.311722906455,1143.3935569283237,11.150774256334053,1152.2719719628283,197.26
770.0,1174.987231038363,1182.5113996400917,12.609631921517915,1191.3148394306488,197.26
690.0,1220.845339771611,1228.1651559097184,12.834526431566998,1236.0828534982732,197.26
779.0,1231.5890075727725,1238.4066590955147,12.68173543859378,1246.039093264551,197.26
494.0,1311.2873591185842,1318.3813839646245,13.538296367419509,1325.7357259680305,197.26
681.0,1398.6101603918403,1406.3739697340613,12.537466449290196,1414.5824167154892,197.26
686.0,1448.387227623305,1455.5177757573888,12.80526980413854,1487.7825518004663,197.26
514.0,1450.368057682624,1457.3530339151139,12.503499969724501,1490.5407650781967,197.26
778.0,1488.3881606608163,1495.5947676056912,13.615343018679994,1502.8180407993475,197.26
655.0,1578.3621454439287,1585.473246238943,12.906985448144251,1593.1759378101474,197.26
665.0,1628.1163417529717,1636.110847681396,11.712088526614613,1645.3456252457859,197.26
512.0,1632.6630998021171,1640.424435452673,11.941758689028786,1667.8748750966752,197.26
688.0,1720.4076498765728,1729.1156773823852,10.29083380203621,1758.2961273338674,197.26
498.0,1758.8107844859883,1765.4455931292048,15.882571422855689,1771.752300862404,197.26
2681.0,1902.6520648733213,1910.4843725494004,11.82185945405062,1919.9819204434425,197.26
2670.0,1911.1583134555926,1920.436632799699,9.562635360768926,1938.011598156602,197.26
2514.0,2031.1666413965686,2039.4847259696626,10.564169875894244,2048.5227387316513,197.26
2668.0,2074.0675832756033,2082.0300894285165,11.32397054958838,2091.6147629122906,197.26
2662.0,2187.9298551395295,2194.5108426393476,13.441939981003538,2202.604702883056,197.26
2657.0,2208.744943925016,2217.071116706624,11.460690349604931,2226.080415003827,197.26
2487.0,2211.2229062060233,2220.194450110203,10.90858603918603,2229.964122525314,197.26
2489.0,2309.3035364914754,2317.022695339387,12.352053408927429,2325.0265803981547,197.26
2772.0,2313.5803523573504,2322.364113248748,9.949141573887285,2332.11715586197,197.26
2478.0,2348.5722879800273,2355.5039926701957,13.872793655323374,2363.7961320489326,197.26
2499.0,2388.670446626034,2397.106384809477,10.507129775662685,2405.988567085345,197.26
2674.0,2390.634901464875,2399.02881615913,12.423221135539904,2407.868016307692,197.26
2475.0,2708.7940915534186,2715.2409786778694,14.238964063418406,2723.5966881070362,197.26
2684.0,2822.4764435366455,2830.134946306094,11.437768619084839,2838.8932643088247,197.26
2508.0,3114.1137427076856,3121.4313634904693,12.70275915869541,3129.257577640272,197.26
2688.0,3153.707111556503,3162.3020544266956,10.488617845150186,3172.167300010753,197.26
2685.0,3338.1962076746345,3345.5701974385947,15.476491901481587,3353.452105329395,197.26
2513.0,3345.125632853028,3353.121484302329,10.975619478917908,3377.882182059573,197.26
2687.0,3430.7846255955915,3438.122624465887,11.986298915081933,3447.2954294648753,197.26
2658.0,3484.5752192740492,3491.1799241184476,13.313510169315839,3498.518592997548,197.26
2683.0,3661.732102168832,3669.355140139239,12.040095482963263,3677.7673882960116,197.26
2682.0,3663.9282395423115,3672.3465428049635,11.168945114518031,3681.3834104595717,197.26
4502.0,3738.78034653426,3746.3984469062552,12.447857926651844,3754.09803010845,197.26
