vehid,entry,mid,instspeed,exit,length
306.0,85.32359117460527,90.25699826100987,12.413891896170334,96.86808351116541,134.66
398.0,695.5056397055874,700.5678068899223,13.371934915039208,706.0559137938458,134.66
371.0,788.0541759911007,793.1657014167639,11.920791694226686,798.669076107622,134.66
351.0,861.7897197860703,868.1601870785597,9.310915626546413,875.0802844131805,134.66
348.0,1526.104352726543,1531.0367651573386,13.125686749080252,1537.5184665303361,134.66
2372.0,2857.5129564489152,2863.2040230450984,11.564709807105471,2869.1034940103573,134.66
4331.0,4106.4244742928095,4111.345327467857,12.859630173766186,4116.407691907768,134.66
4350.0,4752.189887266188,4756.354099247551,15.64802890973895,4760.814936345332,134.66
6333.0,5811.313596201201,5817.116971463599,10.832488191726329,5823.342875048618,134.66
6377.0,6472.690425571748,6477.287332370574,13.602123045672974,6483.524604173169,134.66
6338.0,6541.209003725222,6545.50571441698,14.552261534896335,6550.132148591217,134.66
6347.0,6655.153639789597,6660.189800875511,12.914147867900683,6666.654053706524,134.66
6394.0,6743.450745513884,6748.2119829610165,12.91712546051031,6755.081968239985,134.66
6352.0,6826.838205678888,6832.016825785595,11.94439790879042,6838.635997902692,134.66
