vehid,entry,mid,instspeed,exit,length
539.0,634.4232764075554,640.6098470015359,15.48915062886473,645.0592416381475,160.38
546.0,1652.126901422854,1658.3666199849843,13.566577629683488,1663.2306061580098,160.38
445.0,1732.6923092440481,1739.0621102014893,13.797979926307862,1744.1605695703045,160.38
2553.0,1894.2669112497622,1901.3081190758253,13.487302237413667,1906.4411974506188,160.38
2444.0,1984.0819763925313,1992.341130454537,9.943393793519295,1998.8912699636662,160.38
2552.0,2028.5612428623551,2036.4492146892978,10.955911601532208,2042.6187420637636,160.38
2551.0,2488.1246149458266,2495.1126478244164,12.817471627657271,2500.7609376415353,160.38
2455.0,2568.506110846992,2576.188424985667,11.820509278841957,2582.254797283689,160.38
2550.0,2794.243027774879,2801.2033737929796,13.411812737537227,2806.4540580816324,160.38
2524.0,3361.0724441389684,3367.0004217247597,14.464574831189937,3371.6310436990884,160.38
2522.0,3370.9019970888553,3378.229879213422,12.271912063927482,3384.0430411453503,160.38
2539.0,3505.469400065779,3512.470554697099,12.289859954611316,3517.9674158960293,160.38
4528.0,3680.406367355137,3688.347721581239,10.346084994294625,3694.7118704179316,160.38
4525.0,4040.0083673372997,4047.4550826925397,11.975326399092268,4053.188092027354,160.38
4550.0,4302.879800878991,4309.34020993911,13.53603529934687,4314.3297260841355,160.38
4522.0,4774.509220733595,4782.268187473348,12.510379142544682,4788.163750618339,160.38
4549.0,5178.25448883494,5185.222538009003,13.159968135941222,5190.5450491066085,160.38
4450.0,5494.914323864638,5503.33889552672,10.10624553229972,5509.912002508438,160.38
6544.0,5911.267891012635,5918.536903909154,12.67344337130068,5924.343232435111,160.38
6520.0,6754.3153680678,6761.124110127019,13.433266461550232,6766.148860589568,160.38
6522.0,7024.350392196991,7031.427695117677,13.241796220291905,7036.773594357721,160.38
