vehid,entry,mid,instspeed,exit,length
559.0,59.467843963283414,60.22233528675888,6.888291648920236,61.168214034519075,17.83
533.0,151.29471029967993,152.02935874213443,5.980146333368563,153.133513504764,17.83
625.0,272.64861423282207,273.3350266629026,7.769587562781906,274.1815958201075,17.83
413.0,300.3833683532099,301.1050309377419,5.7487105919053505,302.21259515826137,17.83
519.0,847.3368845515175,848.0239333700241,6.688675106199396,849.0418096546293,17.83
634.0,870.2989816208346,871.0044424046532,5.951740886215476,872.1277388360179,17.83
536.0,1119.4425752524905,1120.1093568002318,6.607810433758343,1121.117656191343,17.83
581.0,1145.5524438547857,1146.2750271141613,7.325294628796545,1147.5025831601613,17.83
464.0,1474.3690770692158,1475.1339243138273,6.054512791108851,1476.2212121870612,17.83
466.0,1711.4058269431357,1713.0127289276222,6.209176299387768,1714.0928276752188,17.83
2414.0,2395.511616244939,2396.2178479830773,6.678615926623032,2397.183833422765,17.83
2502.0,2473.449290897329,2474.1908067755066,6.33510226581532,2475.5282063034447,17.83
2488.0,2561.320525902506,2562.0123719404346,6.141470007968338,2563.100358560066,17.83
2520.0,2648.3476688699616,2649.00306817502,6.070936169924087,2650.1014343647735,17.83
2599.0,2811.365110009343,2812.104490461828,6.433440579860681,2813.137679272697,17.83
2613.0,2841.6090217885,2842.3140610454834,7.693825749012996,2843.1713357150406,17.83
2491.0,3448.359467320614,3449.121798437263,6.271173377762871,3450.1833276666803,17.83
4427.0,4323.258619211389,4324.328876208779,7.514809732141275,4325.226361100681,17.83
4622.0,4545.666705841706,4546.356695890289,7.847292480216705,4547.189594846666,17.83
4531.0,4591.4943739399405,4593.071263824389,6.649799987226113,4594.092766996106,17.83
4631.0,4613.569210101799,4614.321705387495,7.393393485863969,4615.193981096456,17.83
4526.0,4742.511572930639,4743.2072206880675,6.779947997386216,4744.182480017143,17.83
4607.0,4917.888189743022,4919.177521566175,6.329650500354085,4920.205793166771,17.83
4581.0,5236.534930249973,5237.191905796531,7.339030474007754,5238.11203739035,17.83
6622.0,6035.496643644235,6036.205633940958,6.602388425397651,6037.1974573415855,17.83
6473.0,6230.469608413798,6231.158087455363,6.57625725802602,6232.164851608333,17.83
6533.0,6325.371655160201,6326.031096450544,6.273594748172588,6327.108176219417,17.83
6472.0,6470.3636582585095,6471.07756500717,6.505127470290509,6472.100891677081,17.83
6413.0,6686.671555914452,6687.373226838233,8.026814039680875,6688.190894842698,17.83
6603.0,6722.59338142677,6723.266596276596,7.552706025081796,6724.141660164316,17.83
6408.0,6861.589595293722,6862.3018489483575,7.800969022158481,6863.150567412906,17.83
