vehid,entry,mid,instspeed,exit,length
1529.0,650.9201971828362,655.3140840910288,10.92857188925611,657.9848101386249,108.4
1369.0,797.2562140310542,800.4314941042318,14.794310874984646,802.3320490048523,108.4
1389.0,1073.2934972857456,1077.4875295092581,11.372595850423085,1080.0249618470348,108.4
1533.0,1147.8073036470082,1151.605956811062,14.759066009556326,1153.5839958968352,108.4
3546.0,2293.7194579026595,2297.5263934553222,12.92991028161505,2299.572723412347,108.4
3526.0,2471.4591118616586,2475.459567084351,10.800044691267841,2477.927417240444,108.4
3549.0,2647.7577249139104,2651.3556716328294,15.013143189851625,2653.2649824974164,108.4
3518.0,2649.689094837104,2653.335992343369,13.177526460404476,2655.511088866306,108.4
3524.0,2829.221587638679,2833.371231995649,11.33266376431888,2835.999737010327,108.4
3531.0,2831.0859453355392,2835.2966378725123,10.444065037779989,2837.9627170265767,108.4
3515.0,2998.3536927023497,3002.2230603739117,11.662016313680752,3004.561069730101,108.4
3377.0,3264.4285044824323,3268.4239267243315,11.443197104763403,3270.7958798777036,108.4
5541.0,4052.107573797761,4056.073294500872,16.07983262818782,4057.7654884433323,108.4
5530.0,4403.977401439021,4409.315557560926,8.521992379365098,4412.60033875391,108.4
5388.0,4581.513591591376,4585.144675686324,13.482852903966707,4587.2767780030445,108.4
5376.0,5390.963281622446,5394.523250429748,12.584802959769098,5396.747723088167,108.4
5374.0,5392.6616984275215,5396.326763499328,12.904081734807006,5398.488718963631,108.4
5538.0,5547.924832328877,5551.63911731611,13.992748072607423,5553.608009233508,108.4
7372.0,6339.864120906234,6344.06743642278,12.045048424678667,6346.433526943804,108.4
7379.0,7043.901020037623,7048.174296120388,11.301141063765366,7050.667437437157,108.4
7370.0,7219.860270684142,7224.335033129298,10.021068118674352,7227.086338926502,108.4
7545.0,7237.672385926396,7241.404506082773,11.81529272777871,7243.701816467291,108.4
