vehid,entry,mid,instspeed,exit,length
704.0,30.0,34.20298601543935,14.053029341880894,36.1683712164224,78.93
839.0,163.0,167.58738447981457,12.169410788093726,170.89251502768954,78.93
755.0,167.0,171.44677197679755,12.0694052060643,183.22219563838397,78.93
758.0,168.0,173.3857905816816,8.986121671538205,185.69898418736256,78.93
656.0,208.0,212.47822819267694,12.736491795954374,214.5559461012363,78.93
749.0,305.0,309.4400705380269,12.74321189666714,312.7426242439738,78.93
894.0,641.0,645.5131317053706,12.992581547380931,647.7196784327066,78.93
895.0,844.0,849.2292105317051,10.496863085393684,852.7259940949351,78.93
737.0,1147.0,1151.4577313895106,13.503694885541305,1154.8714830130311,78.93
891.0,1178.0,1182.4346020706435,12.830653812121383,1184.520317557861,78.93
823.0,1211.0,1215.3386686439485,13.781351929917536,1218.5960876983743,78.93
870.0,1412.0,1416.2886153873942,13.440602311931377,1419.92097094823,78.93
822.0,1504.0,1508.1184756308983,13.422026272754279,1512.0227957809018,78.93
811.0,1734.0,1738.1113390291175,15.064782134206029,1739.8947450511423,78.93
2754.0,2237.0,2241.297249178094,13.804743737893332,2245.0926027566497,78.93
2716.0,2288.0,2292.570560328489,12.891368260082004,2295.8549466877803,78.93
2771.0,2349.0,2353.052766878258,14.829170779719304,2354.861355276194,78.93
2852.0,2390.0,2394.5491388700248,12.829973603468503,2397.8091702169672,78.93
2893.0,2425.0,2429.4791989582072,12.873989828031348,2432.967630339741,78.93
2757.0,2547.0,2551.577876782497,12.251186586940245,2553.7520842802323,78.93
2871.0,2752.0,2756.2413319297807,14.274434785325456,2759.578520157176,78.93
2830.0,2829.0,2833.3862526182543,13.181533751897481,2837.224162467915,78.93
2915.0,2879.0,2883.568547461298,12.423357278874374,2886.140988690579,78.93
2858.0,2956.0,2960.485406954453,10.266284865422579,2976.108658772425,78.93
2816.0,3041.0,3046.0293687986773,11.383173100392657,3050.043830766593,78.93
2887.0,3189.0,3193.515526144811,12.620610383355473,3196.769812989404,78.93
2862.0,3279.0,3283.557999216287,12.935625419778058,3286.8553128517615,78.93
2891.0,3297.0,3301.378126893572,12.139193426659194,3333.388404592365,78.93
2658.0,3404.0,3408.352226317759,13.215796059109726,3411.758839510955,78.93
2784.0,3407.0,3411.3672519065944,11.567526434514475,3423.081770146241,78.93
2907.0,3527.0,3532.3072343113513,11.000935967042084,3534.8321406920854,78.93
2682.0,3587.0,3592.1062414391768,11.115666999822519,3603.319854855185,78.93
4799.0,3679.0,3684.4648798851053,9.472060929017301,3696.073198656127,78.93
4758.0,3743.0,3748.1042811090015,10.818488333208489,3751.760797088645,78.93
4780.0,3796.0,3801.036716697052,11.539213156505172,3803.3647895371705,78.93
4818.0,3813.0,3817.3103898128247,14.195089016307593,3820.4334233933755,78.93
4719.0,3924.0,3928.517326234945,12.197724202926088,3932.0992822062126,78.93
4841.0,3992.0,3997.2081895842884,10.390325502431857,4000.922990227896,78.93
4882.0,4197.0,4201.162681356216,14.204243128428287,4203.997237983709,78.93
4828.0,4446.0,4450.314764688656,13.219219291600217,4453.615911151659,78.93
4750.0,4491.0,4495.0865998044765,11.096926329775659,4503.278070609575,78.93
4875.0,4499.0,4503.454878314908,11.230257610905877,4506.218370146002,78.93
4876.0,4689.0,4694.05572318048,11.50572728421137,4696.402986176092,78.93
4705.0,4958.0,4962.230446257023,13.596422069403538,4964.2154989615965,78.93
4861.0,5073.0,5077.004776331619,14.96388353229647,5079.7621852766415,78.93
4827.0,5130.0,5135.089806965619,7.991171700702481,5138.5257368007415,78.93
4776.0,5161.0,5165.181507484951,14.218316537015822,5167.036390968819,78.93
4777.0,5303.0,5307.569684357785,12.395728420466819,5310.244519010841,78.93
4733.0,5398.0,5402.470044982514,12.355338138522683,5404.556574353218,78.93
6730.0,5531.0,5536.248452580532,9.960791531255136,5583.327903632259,78.93
6916.0,5722.0,5726.283512760879,14.24413580472967,5729.544144574471,78.93
6862.0,5728.0,5732.521786149517,13.44402612421893,5763.473329492561,78.93
6750.0,5782.0,5787.306188386849,10.443324447901897,5789.883155681982,78.93
6717.0,5862.0,5867.150035610261,11.617259186096419,5869.519950079413,78.93
6883.0,5907.0,5911.119572607264,13.257192715555611,5914.456210249789,78.93
6670.0,5930.0,5935.199179053547,8.827120175738514,5945.310223442411,78.93
6710.0,5972.0,5976.334738398039,13.04132757876235,5978.9113162905105,78.93
6888.0,6062.0,6066.271157283053,13.735752726605643,6068.78907161473,78.93
6654.0,6184.0,6188.165133108274,13.906312362419216,6190.985048527873,78.93
6664.0,6254.0,6259.008455658611,11.775973005898509,6262.75867688804,78.93
6753.0,6357.0,6361.232292967767,13.639383663918773,6364.400823470584,78.93
6764.0,6369.0,6373.464884886514,12.680907012249971,6393.138618833687,78.93
6868.0,6410.0,6414.5153335256,12.423559108646154,6416.648454246909,78.93
6799.0,6414.0,6418.391675376522,13.032754283237162,6420.444936943952,78.93
6722.0,6526.0,6531.455580774258,10.356212825374248,6573.65573796351,78.93
6810.0,6664.0,6669.348455882155,8.477679912253324,6671.831317659956,78.93
6809.0,6761.0,6765.5648207047125,12.855084937312597,6767.685557366043,78.93
6733.0,6802.0,6807.492994296861,11.107576064262153,6843.853808999745,78.93
6659.0,6833.0,6837.271158849498,8.577146888831978,6846.259092034106,78.93
6842.0,6950.0,6954.397761308223,13.312137638114747,6956.397902911988,78.93
6744.0,7072.0,7077.050544482544,10.83251810813292,7080.672501963161,78.93
6905.0,7188.0,7192.461511977501,12.785798269429085,7195.696129699845,78.93
6785.0,7189.0,7194.105144958385,10.252161648269734,7203.04612666251,78.93
6819.0,7198.0,7202.390871779343,10.032922830020956,7205.847947174698,78.93
6476.0,7238.175521945052,7241.546114209602,14.360737131666184,7244.731855529018,78.93
