vehid,entry,mid,instspeed,exit,length
95.0,200.17514717850952,201.2153787020465,15.068078234383204,202.23005285363703,35.61
1256.0,242.48116470304382,244.0910040933525,12.150046492619028,245.3110468641487,35.61
1269.0,341.75539623113934,343.4266815031239,11.146503870309136,344.7659529753998,35.61
1241.0,355.91012323840164,357.21557663395436,13.151499235628833,358.35884245231625,35.61
89.0,399.29486223963,400.549081766937,11.883847231566923,401.86415371814104,35.61
1393.0,440.99710955947535,442.38526071028116,10.819283585544676,443.86787346554854,35.61
1415.0,442.9369074181709,444.39239714687056,9.607086422783182,445.9058464396827,35.61
61.0,484.41038123603914,485.50638242812664,13.817252789279133,486.6014198182798,35.61
258.0,500.0,502.0414878568545,11.720970142946271,503.33654488870724,35.61
60.0,576.9680207458805,578.1122903518399,13.163612376765418,579.2679176578729,35.61
1248.0,593.8968141791996,595.2981517749081,12.550259429320791,596.4873427507903,35.61
1400.0,616.8554411849361,618.2286424134496,12.804622815562288,619.420657780933,35.61
1589.0,623.032506994436,624.2838976923647,12.961088968110653,625.5050551954744,35.61
1279.0,685.9281294386863,687.2540271777968,12.989402725634596,688.4291887230762,35.61
1267.0,687.934883054018,689.2247318936475,13.341745971855794,690.3717421224009,35.61
1603.0,797.0541908062738,798.3149088206884,12.681018680903541,799.5097917541403,35.61
269.0,846.0,848.0975634356967,12.402487007107599,849.3058738519491,35.61
76.0,853.4886255900163,855.3327295531642,10.670780682681809,856.6874572242339,35.61
1424.0,983.813306332754,985.0251639172222,13.484552823241872,986.1538554559676,35.61
182.0,1126.0,1128.0365071687525,11.806382033330701,1129.337860912543,35.61
1402.0,1174.0255918060125,1175.4128755555557,11.606486588059994,1176.7059093340752,35.61
1423.0,1252.0418685649718,1253.4834601217933,11.34798804851396,1254.8435474323999,35.61
1260.0,1290.0740263187738,1291.5181848154903,10.478330848658773,1293.0418423912552,35.61
171.0,1391.9291591982762,1393.1587144338123,12.716607337642696,1394.3756036601487,35.61
1262.0,1436.9916462610524,1438.3262081888543,13.265989257852796,1439.4520258329667,35.61
1271.0,1438.976280602497,1440.2649480935884,13.803269208190263,1441.3583335995531,35.61
105.0,1479.0,1481.2769525891513,11.54148121698809,1482.5946704952032,35.61
9.0,1489.0,1491.2268995015402,11.41151740856491,1492.487030070945,35.61
82.0,1523.4974985051883,1525.1751520712205,10.939032982009707,1526.4918749936958,35.61
1395.0,1527.0,1529.3945678006771,10.167203044910632,1530.8771480252324,35.61
1430.0,1537.0448601563205,1538.3378359245178,13.628270778908153,1539.4400118461253,35.61
103.0,1568.8660974525105,1570.1453442520005,12.435063083109638,1571.394517403942,35.61
1414.0,1699.0700264932684,1700.4717669904521,11.741374606292922,1701.8119876562791,35.61
3.0,1747.9739040292104,1749.2779404015782,11.734098172187288,1750.5620857992997,35.61
245.0,1759.9575159632102,1761.0591873744906,14.22891472378285,1762.127764023,35.61
1425.0,1883.0635530318577,1884.4681867928903,11.611098801136599,1885.7825252878176,35.61
0.0,1928.2706692377037,1929.537351338432,12.015645344543977,1930.7849547096953,35.61
100.0,1932.0,1934.16729418592,10.594160921560059,1935.5662629913666,35.61
1559.0,2058.0652287995713,2059.4870844158077,12.05620196649556,2060.7727414578126,35.61
3397.0,2066.7877080115263,2068.2408419711824,10.3985365218599,2069.6593214004106,35.61
1399.0,2069.805729773902,2071.3180512792355,10.317276056856754,2072.7826969701277,35.61
3427.0,2161.9463085273696,2163.262637760953,13.374455399790575,2164.42462418517,35.61
2098.0,2194.237448100772,2195.3912995849832,13.793567372493001,2196.4916434606375,35.61
3414.0,2239.7947604662836,2241.23961573028,10.611018283924325,2242.6523957598065,35.61
3558.0,2249.9767305405353,2251.498030149326,10.655237283081256,2252.95035941303,35.61
3416.0,2330.028138164754,2331.4352069730885,10.775162976770705,2332.755666576355,35.61
2096.0,2450.47065457131,2451.5150289649723,15.02496384197404,2452.5513819124717,35.61
2008.0,2540.2978861242004,2541.4047129497308,13.68747179765343,2542.502392966566,35.61
3273.0,2587.466888279729,2589.1395236224885,11.894242141289624,2590.376254226819,35.61
2024.0,2655.932876762377,2657.1214941196217,12.499982514460175,2658.345114339164,35.61
3393.0,2686.0829287245215,2687.4104330980144,11.486931992334931,2688.7140634396355,35.61
2104.0,2740.160622601746,2741.473378063083,12.041929142597747,2742.7567881938844,35.61
3265.0,2781.8305369218915,2783.3085675287775,10.50746646040726,2784.7979305338285,35.61
3405.0,2783.8900765186177,2785.3105203733053,10.975379114352803,2786.755115546548,35.61
3396.0,2789.064302359806,2790.44957943638,11.443544185620121,2791.824829485353,35.61
2093.0,2839.332717574006,2841.002814673383,11.429132694590878,2842.2883884878415,35.61
2085.0,2841.5861814659697,2843.1587340868527,11.66616878785082,2844.4567259622036,35.61
3242.0,2856.845834835268,2858.2494404426775,10.661265845389707,2859.6883943063262,35.61
2164.0,2878.252094964927,2879.3771524369745,14.25418426849723,2880.449114424922,35.61
3583.0,3050.7826708605594,3052.2199678024626,10.151226926574227,3053.723818808067,35.61
3424.0,3057.1329419064396,3058.5251562299377,12.257511219935676,3059.6766379686537,35.61
3295.0,3086.8642795283376,3088.3186553569794,10.671660791406854,3089.714239128616,35.61
2269.0,3109.0950733512095,3110.377209288051,11.759906790506395,3111.6441414178976,35.61
3608.0,3230.905612477154,3232.4998234141485,10.17841136100971,3233.9925885163725,35.61
3255.0,3330.0,3332.197207972574,12.233180990793018,3333.3878402976834,35.61
3270.0,3332.5371186638354,3334.2756616292027,9.642195291804168,3335.853402875909,35.61
3417.0,3334.709172985432,3336.2915769109914,10.335302030745956,3337.8228699589945,35.61
3420.0,3339.0124018096244,3340.5046275444115,12.011235991229913,3341.7021531863434,35.61
3557.0,3341.9940798591074,3343.387284390772,12.546066569307834,3344.624476593643,35.61
2102.0,3351.9660474120296,3353.1729656090824,12.16529771062145,3354.4230608976327,35.61
3401.0,3609.760131460228,3611.078480003409,11.161014405186164,3612.4649704941357,35.61
3422.0,3686.10992857514,3687.5553567432958,12.182580277421804,3688.764503720576,35.61
2001.0,3729.124749899764,3730.5440463108366,12.420522674688355,3731.7692849489763,35.61
2086.0,3731.651065733149,3733.16653275576,11.582379692483665,3734.44093680146,35.61
2173.0,3774.81058323018,3776.1468839725717,11.399219708955073,3777.4688619692847,35.61
3609.0,3859.9658598685114,3861.263665002648,12.843504370735976,3862.440826004692,35.61
4183.0,3907.9313910560354,3909.1815553759693,12.658231999849614,3910.408934640803,35.61
5590.0,3959.940331701953,3961.3103453440817,11.924727547188796,3962.631461374777,35.61
4248.0,4005.1411411770987,4006.360455811377,12.0411819242815,4007.5962594492858,35.61
5401.0,4043.0083320708327,4044.4747492144134,10.21870489768424,4045.9598278502936,35.61
5258.0,4191.838353443998,4193.18850458604,12.987627403842188,4194.3401890083,35.61
5256.0,4214.960832942038,4216.166873253363,13.881981370299824,4217.265931861545,35.61
4096.0,4281.263137007661,4283.066008190139,8.918711657821547,4284.757098020871,35.61
5393.0,4396.857939031135,4398.22534239867,11.919292276386127,4399.49728689457,35.61
