vehid,entry,mid,instspeed,exit,length
1823.0,179.7517784893933,186.07069593599257,13.660842737296989,190.08685505550375,131.86
1772.0,205.0046372041309,212.2453215343887,11.425960396198663,216.72121204187118,131.86
1548.0,276.2136510510472,283.5081209184077,10.89750294079279,288.4989352170181,131.86
1898.0,287.4443213339172,294.45025038101545,11.63958346150117,298.8232167108864,131.86
1574.0,531.6956317438409,538.3154928138147,13.12119868446968,542.1001340947305,131.86
1609.0,546.9861800010747,553.146105727277,13.311145273091597,557.0229007267882,131.86
1585.0,618.5452356838243,625.4636030444085,11.280988891138437,629.8648718294187,131.86
1593.0,620.3326458753552,627.2631504186219,11.682862114949799,632.0428799471314,131.86
1522.0,622.0878476541525,629.0499546090967,11.524583084840462,634.4944563217902,131.86
1568.0,800.0495624588169,807.2233579889656,11.653145139451313,814.1617751865108,131.86
1525.0,827.5330274894031,834.5089033848637,12.115625159866854,838.8551050999956,131.86
1638.0,892.1459252798089,898.2464764683884,14.10726329967509,902.1230428094233,131.86
1604.0,977.6185226228862,985.3526393033648,9.605808712358769,997.5963757569067,131.86
1819.0,1061.4947477849196,1068.3445376991845,12.070181100228266,1073.0725498815939,131.86
1921.0,1063.7955135171462,1070.3575097997857,12.454543508003425,1075.4925154531995,131.86
1773.0,1180.953047408212,1188.423410563774,11.250428802298085,1193.1125991476274,131.86
1642.0,1323.5643797463229,1331.1137786505417,11.512001253375471,1335.6477374003384,131.86
1789.0,1326.1785516836587,1333.0035417494096,11.195225963269282,1338.0566845969417,131.86
1576.0,1414.683725199033,1422.3568127990538,9.875256055045167,1427.5565026039862,131.86
1577.0,1419.3081614688629,1426.365346651805,10.26921069556073,1433.1039093860102,131.86
1775.0,1499.7414486606808,1509.3627928974765,8.580449602139772,1514.7347830442145,131.86
1557.0,1502.1140318371902,1511.275597118901,9.304463255571246,1517.0849345910108,131.86
1554.0,1504.1760205872954,1513.299330009546,8.778372342949545,1519.4129345717283,131.86
1813.0,1586.9218641284713,1594.212835685726,11.292071216718504,1598.6816658343182,131.86
1774.0,1588.869992777583,1596.0542101891647,11.618016023265287,1601.0001209920554,131.86
1524.0,1590.7944309003435,1598.304953048248,10.868655566666373,1603.5636459536083,131.86
1606.0,1592.6771589414784,1600.2338139668047,10.836551134638116,1606.2191494360075,131.86
1578.0,1594.6147910896734,1602.2199935262215,8.567026562853714,1612.143694998455,131.86
1856.0,1851.6301979333587,1857.640366781803,14.87930113207335,1861.4267194666277,131.86
1783.0,1870.2355191553797,1877.42683094489,11.106141445416858,1882.599027916353,131.86
1560.0,1940.0724001937208,1949.0213831194387,9.263246966995716,1954.4771352738578,131.86
1543.0,1942.4261133823352,1951.0811918462116,9.184707915411565,1957.3649035595809,131.86
3532.0,1946.354621696869,1955.1337083191036,9.099962450171768,1962.093952782766,131.86
3785.0,2030.2621893035594,2037.437883839198,11.658164728359596,2042.0733933205024,131.86
3773.0,2118.036543464664,2125.338475875195,11.454293363258861,2129.7738280733934,131.86
3787.0,2120.0137829696328,2127.260592667172,11.050054544168448,2132.1159507027733,131.86
3580.0,2207.365871234954,2214.418009637151,12.114992845678877,2218.77246571092,131.86
3577.0,2209.12435560526,2216.2171891150397,11.530453316665037,2221.019489737985,131.86
3554.0,2292.6655878990814,2299.367731956252,13.5144333669531,2303.410351284369,131.86
3568.0,2294.913765314429,2302.2550091543367,11.78121992874876,2306.7749768337967,131.86
3522.0,2296.896418088571,2304.1012381694422,11.039354883258937,2309.043042436865,131.86
3572.0,2412.277395024424,2419.254402618336,11.50924733991222,2423.552505486122,131.86
3803.0,2479.7394949600102,2486.3321400842697,12.935254617519954,2490.610846912411,131.86
3520.0,2556.407390327942,2562.597848191196,13.279355777563463,2567.496762334606,131.86
3818.0,2559.2785890098016,2566.3850877470904,11.739325605510668,2571.6245572759894,131.86
3567.0,2644.0790120155707,2650.631277946105,13.911695549665652,2654.4996060406497,131.86
3575.0,2645.9804974057447,2653.138417370698,11.30208965721462,2657.643783823206,131.86
3586.0,2732.107100699234,2739.3586570525554,12.073828340472563,2743.9234226795747,131.86
3581.0,2734.0671785188097,2741.1792581494233,11.888320360188805,2746.489248110389,131.86
3579.0,2756.9706466036564,2764.0779642090374,12.242071439087463,2768.1222608746143,131.86
3541.0,2767.661608238307,2777.1689425122586,9.245433851947352,2782.4318278366895,131.86
3765.0,2819.4572069461533,2826.064990306765,13.720631442329651,2830.1354187759616,131.86
3563.0,2997.629853794633,3004.3156730756928,12.064189852878293,3009.130152416994,131.86
3769.0,3031.672459732103,3038.0734943213693,13.061709778771597,3041.9746852964245,131.86
3561.0,3085.978533289779,3093.3560330167206,11.494878550852665,3098.4441931968627,131.86
3569.0,3102.487798919681,3109.5047527152224,12.124992337846649,3113.8610494729064,131.86
3584.0,3347.5877447542016,3354.4248258809935,12.490190886086458,3358.867105832509,131.86
3612.0,3355.2956412599897,3362.267020817791,7.535916595358358,3370.0442431934225,131.86
3573.0,3447.713148634186,3454.316261356189,12.246804406842578,3458.4498273125655,131.86
3516.0,3452.453600858492,3458.1114321383916,14.788457686843113,3462.1508552564674,131.86
3789.0,3524.2497819721266,3532.091516308256,10.38679630508516,3536.6571671373395,131.86
3784.0,3612.1229815617016,3619.2064936768943,12.208057736548701,3623.399719690968,131.86
3652.0,3617.9272260964003,3624.513578316467,12.365709986763246,3630.636401622608,131.86
3805.0,3725.946060318334,3733.346399313828,10.709266439233595,3737.8804216431367,131.86
3560.0,3727.857359013169,3735.3007116254103,11.03144972058201,3740.138739033487,131.86
3564.0,3734.8236362952703,3742.0958275450816,11.15619307957177,3746.45791232969,131.86
3570.0,3791.6423604747974,3798.4712935461903,12.26160173364621,3802.7449801435505,131.86
5548.0,3878.672417838134,3885.193369059263,12.493182775242545,3889.691067090405,131.86
5596.0,3997.2879828622263,4003.557762031227,13.697876262707702,4007.7456891792585,131.86
5769.0,4067.516407490974,4074.13565965487,12.154566871612555,4078.13996487169,131.86
5833.0,4140.3712728777255,4147.382999801888,12.144445798699902,4152.47496317308,131.86
5844.0,4144.131582758482,4151.43837906547,11.084836083742761,4157.157758527613,131.86
5551.0,4229.999026778647,4237.3649865827965,10.772608161286199,4242.097728284287,131.86
5568.0,4319.93920225801,4328.513401923415,10.736950401292754,4334.054478002329,131.86
5905.0,4491.953536139337,4499.221287153551,11.954062858301441,4503.577310365623,131.86
5765.0,4493.697935831663,4501.0122471615705,11.64719732872173,4505.984653541178,131.86
5906.0,4670.0063584628215,4677.0496023648675,12.27973343373481,4682.052066005257,131.86
