vehid,entry,mid,instspeed,exit,length
776.0,277.63039502132085,281.0529120283826,14.26708436818741,284.31945043839016,98.19
16.0,365.61887530500127,369.31924307920167,12.694339488609748,372.86934406514325,98.19
173.0,367.55639720325047,371.37841972445887,12.52318585531201,375.1558737447439,98.19
1203.0,546.0714066600883,550.3416426294207,11.249203680718779,554.4671227261261,98.19
93.0,637.7324477372644,641.4847581539212,12.993579011597323,645.3872857141475,98.19
269.0,996.3527052400464,1000.0469176669008,12.441865754656597,1003.6134902638005,98.19
179.0,1089.878489603186,1094.0026940620598,10.92976920306779,1098.1186262225876,98.19
11.0,1176.098558578012,1180.0261082925902,11.66481808091478,1183.8583369003757,98.19
182.0,1273.6029786650906,1278.0059834181457,10.85241111777423,1282.4234129144788,98.19
1194.0,1538.0043614354888,1541.5997033700266,12.992888293349733,1545.1639956608747,98.19
9.0,1631.857093052073,1636.0598490974655,11.251024572192653,1640.6268085699649,98.19
17.0,1895.6056697085733,1899.5434711320227,11.953363657463218,1903.2894247896602,98.19
175.0,1986.943676603961,1990.6072179627563,12.820528033597922,1994.2472388845247,98.19
268.0,1990.1859392564331,1994.4273714381075,11.587530983152458,1998.653621773096,98.19
2666.0,2258.355762795009,2262.4132994877828,11.572501765130522,2266.4415260579813,98.19
2184.0,2260.2004896200124,2264.1966899083354,11.633137224899027,2268.24591852548,98.19
2185.0,2529.7510810852787,2533.5467778878283,12.420570075182955,2537.215618740829,98.19
2108.0,2615.722686714026,2619.194410956234,13.814726490260572,2622.527551857293,98.19
2783.0,2635.7387186067917,2639.095080806027,14.319514372708356,2642.330153997166,98.19
2094.0,2717.654080617079,2722.2149747626004,9.52341284278072,2733.024193981422,98.19
3281.0,2730.5945827088835,2734.2509879311606,10.579120964185233,2740.346384904386,98.19
2024.0,2795.628580664652,2799.310360793702,12.489892874594524,2802.9639744456863,98.19
2189.0,2798.3342161620017,2802.0357744753883,12.24919589861535,2805.6556160583655,98.19
2922.0,2818.9864952070075,2822.5706594750804,12.58625315005777,2826.1189490968036,98.19
2104.0,2885.3546724651783,2889.2001018149654,11.624713040001348,2893.10284284037,98.19
2164.0,2984.7672574780204,2990.13937708214,9.316116959020295,2995.7983701869543,98.19
2510.0,3103.407474088488,3108.1180922744084,9.425095697565474,3113.6443251620194,98.19
2018.0,3105.4135647939815,3110.0722686060144,9.709645680376381,3152.912739037583,98.19
2785.0,3165.429416674164,3169.419572943014,11.875947873219538,3173.283028115857,98.19
2269.0,3248.1735551322245,3252.073321772035,10.87548323530733,3256.2287705681197,98.19
3044.0,3428.1273645634255,3432.0131336110476,11.295702941668596,3436.1169320874055,98.19
3191.0,3453.0792801862476,3456.0247234221783,16.05691419592542,3458.8228818043385,98.19
2945.0,3527.3160443768143,3531.1834640297793,12.244271407300984,3535.3544518297585,98.19
3179.0,3606.0845047523912,3609.5427221843725,14.031593959332778,3612.9575053173317,98.19
2014.0,3701.923439954863,3706.042772268625,11.757331036915653,3710.093292713157,98.19
4778.0,3792.293942622726,3796.258320357611,11.751362677566553,3800.0503051186533,98.19
2173.0,3878.05455546037,3882.1447510100934,11.36932290247788,3886.192016086303,98.19
5148.0,3966.1474613290366,3969.4732108916924,14.779305580818042,3972.6335944983325,98.19
4010.0,4055.607020312144,4059.4225956973382,11.824117797067286,4063.1739101551416,98.19
4105.0,4241.389008560206,4245.373713949172,11.372528417349226,4249.350623342016,98.19
4164.0,4243.280040840184,4247.298799082823,11.279383263369317,4251.075206397019,98.19
4517.0,4249.978419835818,4254.299387148318,11.602013683133755,4258.590526063176,98.19
5283.0,4340.046180649917,4343.297990637112,14.470509640087807,4346.5216852737,98.19
5282.0,4420.754552788468,4424.278069509616,13.704497808847744,4427.71513782006,98.19
4256.0,4506.070304478879,4509.556390758057,13.915188396783945,4512.919488264912,98.19
4501.0,4508.040876080368,4512.143696735653,11.405103597921714,4516.226653590009,98.19
5168.0,4531.674011949199,4535.538270455334,11.828881568852218,4539.989229232966,98.19
4514.0,4614.855050626248,4618.467103727678,12.98562172299134,4621.978808411564,98.19
4262.0,4775.925188548352,4779.537744298183,13.535790753751355,4783.0821255335,98.19
4944.0,4789.674861890827,4794.058852679211,10.20545168831801,4798.4264941773245,98.19
4000.0,4955.7927875838195,4960.051719134982,10.975742044012986,4964.23174292512,98.19
5289.0,4975.139874826901,4979.194444424446,11.331992857497273,4983.130239727452,98.19
4190.0,5045.925338135665,5050.38603328803,10.299287185742605,5054.652464272449,98.19
4779.0,5047.766704111225,5052.33486461707,10.821766696365678,5056.4806607929795,98.19
4245.0,5083.4227336375025,5087.169334698014,12.6416838065886,5091.672066975566,98.19
4259.0,5225.525542510035,5229.388909204275,11.909712994758383,5233.297778334034,98.19
4157.0,5231.784667258321,5235.395687155516,13.132888299004339,5239.004337684173,98.19
4168.0,5315.399787217186,5319.041249807519,12.40493568198933,5322.72884656805,98.19
4509.0,5341.73418877574,5345.369131978651,12.880059461621002,5349.987385617584,98.19
4091.0,5352.8268010510865,5356.202938371908,14.239344080955437,5403.154652875351,98.19
4503.0,5405.755574399358,5409.198742083403,14.170397692633793,5412.559659265771,98.19
4175.0,5585.673254253778,5589.185268185207,12.982485013240522,5592.648132647355,98.19
4012.0,5623.089040162903,5626.412295647795,14.564959202439757,5630.671283612408,98.19
6266.0,5775.046475747961,5779.324403705268,10.91597525256983,5783.220150308671,98.19
6259.0,5861.902718474971,5867.094267416427,8.882257333062315,5871.9045523680525,98.19
